2015-12-16,000552,14:51:18,2,9.07,128,116096
2015-12-16,000552,14:51:03,2,9.07,5,4535
2015-12-16,000552,14:50:57,1,9.07,297,269379
2015-12-16,000552,14:50:51,2,9.09,3,2727
2015-12-16,000552,14:50:45,1,9.07,1,907
2015-12-16,000552,14:50:36,2,9.09,5,4545
2015-12-16,000552,14:50:30,1,9.07,17,15419
2015-12-16,000552,14:50:12,2,9.09,200,181800
2015-12-16,000552,14:50:06,2,9.08,4,3632
2015-12-16,000552,14:49:48,1,9.07,15,13605
2015-12-16,000552,14:49:45,2,9.08,10,9080
2015-12-16,000552,14:49:42,1,9.07,3,2721
2015-12-16,000552,14:49:36,2,9.08,5,4540
2015-12-16,000552,14:49:33,0,9.07,10,9070
2015-12-16,000552,14:49:00,2,9.08,20,18160
2015-12-16,000552,14:48:24,1,9.06,20,18120
2015-12-16,000552,14:48:21,1,9.06,1,906
2015-12-16,000552,14:48:18,1,9.06,3,2718
2015-12-16,000552,14:47:48,2,9.08,7,6356
2015-12-16,000552,14:47:33,2,9.08,30,27240
2015-12-16,000552,14:46:44,2,9.08,2,1816
2015-12-16,000552,14:46:38,2,9.08,50,45400
2015-12-16,000552,14:46:11,1,9.05,10,9050
2015-12-16,000552,14:45:53,2,9.05,82,74228
2015-12-16,000552,14:45:44,2,9.05,143,129415
2015-12-16,000552,14:45:38,1,9.05,117,106771
2015-12-16,000552,14:45:23,1,9.05,28,25340
2015-12-16,000552,14:45:05,1,9.05,5,4525
2015-12-16,000552,14:44:44,1,9.05,0,18
2015-12-16,000552,14:44:41,2,9.06,1,906
2015-12-16,000552,14:44:35,1,9.06,8,7248
2015-12-16,000552,14:44:05,1,9.09,9,8181
2015-12-16,000552,14:43:59,2,9.09,193,175437
2015-12-16,000552,14:43:11,1,9.09,42,38178
2015-12-16,000552,14:43:02,1,9.09,221,200889
2015-12-16,000552,14:42:59,1,9.09,150,136350
2015-12-16,000552,14:42:44,1,9.09,100,90900
2015-12-16,000552,14:42:38,1,9.09,20,18180
2015-12-16,000552,14:42:26,1,9.09,87,79083
2015-12-16,000552,14:42:11,2,9.1,125,113750
2015-12-16,000552,14:42:08,2,9.1,9,8190
2015-12-16,000552,14:42:02,2,9.1,1,910
2015-12-16,000552,14:41:56,1,9.1,60,54600
2015-12-16,000552,14:41:50,1,9.1,2,1820
2015-12-16,000552,14:41:29,2,9.1,90,81900
2015-12-16,000552,14:41:02,1,9.1,6,5460
2015-12-16,000552,14:40:59,1,9.1,2,1820
2015-12-16,000552,14:40:53,2,9.1,42,38220
2015-12-16,000552,14:40:47,2,9.1,1,910
2015-12-16,000552,14:40:32,2,9.1,14,12740
2015-12-16,000552,14:40:29,1,9.1,8,7280
2015-12-16,000552,14:40:26,1,9.1,30,27300
2015-12-16,000552,14:40:20,1,9.1,15,13650
2015-12-16,000552,14:40:17,2,9.1,167,151970
2015-12-16,000552,14:40:05,1,9.09,200,181800
2015-12-16,000552,14:39:38,2,9.1,27,24570
2015-12-16,000552,14:39:26,2,9.09,128,116352
2015-12-16,000552,14:39:23,2,9.09,32,29088
2015-12-16,000552,14:39:05,2,9.09,100,90900
2015-12-16,000552,14:38:53,2,9.08,28,25424
2015-12-16,000552,14:38:47,2,9.08,50,45400
2015-12-16,000552,14:38:44,2,9.08,20,18160
2015-12-16,000552,14:38:35,1,9.08,2,1816
2015-12-16,000552,14:38:32,2,9.09,11,9999
2015-12-16,000552,14:38:26,1,9.09,74,67266
2015-12-16,000552,14:38:14,2,9.09,62,56358
2015-12-16,000552,14:38:11,2,9.09,30,27270
2015-12-16,000552,14:38:02,2,9.08,9,8172
2015-12-16,000552,14:37:50,2,9.08,124,112592
2015-12-16,000552,14:37:44,1,9.07,10,9070
2015-12-16,000552,14:37:32,1,9.07,10,9070
2015-12-16,000552,14:37:26,2,9.07,96,87072
2015-12-16,000552,14:37:11,2,9.06,1,906
2015-12-16,000552,14:37:02,1,9.05,31,28055
2015-12-16,000552,14:36:53,2,9.06,10,9060
2015-12-16,000552,14:36:35,2,9.06,73,66138
2015-12-16,000552,14:36:20,1,9.05,6,5430
2015-12-16,000552,14:36:08,1,9.05,5,4525
2015-12-16,000552,14:35:53,2,9.06,5,4530
2015-12-16,000552,14:35:38,2,9.05,10,9050
2015-12-16,000552,14:35:23,0,9.05,1,905
2015-12-16,000552,14:35:11,1,9.04,19,17176
2015-12-16,000552,14:35:05,2,9.06,100,90600
2015-12-16,000552,14:34:32,1,9.04,10,9040
2015-12-16,000552,14:34:23,1,9.04,10,9040
2015-12-16,000552,14:34:20,1,9.04,11,9943
2015-12-16,000552,14:34:08,0,9.04,1,903
2015-12-16,000552,14:33:44,2,9.05,100,90500
2015-12-16,000552,14:33:26,1,9.04,120,108479
2015-12-16,000552,14:32:17,1,9.04,1,903
2015-12-16,000552,14:32:08,1,9.04,17,15367
2015-12-16,000552,14:32:05,2,9.07,112,101584
2015-12-16,000552,14:31:53,2,9.05,1,905
2015-12-16,000552,14:31:29,1,9.05,35,31675
2015-12-16,000552,14:31:17,1,9.05,6,5430
2015-12-16,000552,14:30:56,2,9.05,42,38010
2015-12-16,000552,14:30:11,2,9.04,20,18080
2015-12-16,000552,14:29:59,2,9.04,50,45199
2015-12-16,000552,14:29:44,0,9.04,1,903
2015-12-16,000552,14:29:41,1,9.03,16,14447
2015-12-16,000552,14:29:35,2,9.04,21,18984
2015-12-16,000552,14:29:26,1,9.03,21,18963
2015-12-16,000552,14:29:08,2,9.04,6,5423
2015-12-16,000552,14:29:02,2,9.04,20,18080
2015-12-16,000552,14:28:44,2,9.04,10,9040
2015-12-16,000552,14:28:35,2,9.04,11,9943
2015-12-16,000552,14:28:20,2,9.04,10,9040
2015-12-16,000552,14:28:02,2,9.04,5,4520
2015-12-16,000552,14:27:53,2,9.04,200,180799
2015-12-16,000552,14:27:29,2,9.04,123,111191
2015-12-16,000552,14:27:20,2,9.04,163,147352
2015-12-16,000552,14:27:14,2,9.04,11,9943
2015-12-16,000552,14:27:02,2,9.04,10,9040
2015-12-16,000552,14:26:13,1,9.04,14,12655
2015-12-16,000552,14:26:01,1,9.04,5,4520
2015-12-16,000552,14:25:55,2,9.04,12,10847
2015-12-16,000552,14:25:16,1,9.04,41,37064
2015-12-16,000552,14:25:10,2,9.05,77,69685
2015-12-16,000552,14:25:04,1,9.04,3,2711
2015-12-16,000552,14:24:37,2,9.05,29,26245
2015-12-16,000552,14:24:10,2,9.05,1,905
2015-12-16,000552,14:24:01,2,9.05,37,33485
2015-12-16,000552,14:23:58,1,9.05,395,357475
2015-12-16,000552,14:23:49,0,9.07,48,43536
2015-12-16,000552,14:22:55,2,9.08,2,1816
2015-12-16,000552,14:22:49,1,9.04,20,18080
2015-12-16,000552,14:22:37,2,9.08,101,91708
2015-12-16,000552,14:22:22,1,9.04,2,1807
2015-12-16,000552,14:22:07,1,9.05,15,13575
2015-12-16,000552,14:22:04,2,9.08,40,36320
2015-12-16,000552,14:21:49,1,9.05,8,7240
2015-12-16,000552,14:21:46,2,9.05,9,8145
2015-12-16,000552,14:21:22,1,9.05,1,905
2015-12-16,000552,14:21:13,1,9.05,14,12670
2015-12-16,000552,14:21:07,1,9.05,4,3620
2015-12-16,000552,14:21:01,2,9.07,2,1814
2015-12-16,000552,14:20:55,2,9.05,95,85975
2015-12-16,000552,14:20:34,2,9.04,257,232327
2015-12-16,000552,14:20:28,2,9.03,21,18963
2015-12-16,000552,14:20:19,2,9.03,10,9030
2015-12-16,000552,14:20:10,1,9.03,21,18963
2015-12-16,000552,14:20:04,2,9.04,1,903
2015-12-16,000552,14:19:43,2,9.03,22,19866
2015-12-16,000552,14:19:40,1,9.03,11,9933
2015-12-16,000552,14:19:25,2,9.05,2,1810
2015-12-16,000552,14:19:19,1,9.02,10,9020
2015-12-16,000552,14:19:07,2,9.05,100,90500
2015-12-16,000552,14:18:49,2,9.04,3,2711
2015-12-16,000552,14:18:34,2,9.02,71,64042
2015-12-16,000552,14:18:25,2,9.02,20,18040
2015-12-16,000552,14:18:16,1,9.01,1,901
2015-12-16,000552,14:18:10,1,9.01,15,13515
2015-12-16,000552,14:18:07,1,9.02,23,20746
2015-12-16,000552,14:18:04,1,9.02,2,1804
2015-12-16,000552,14:18:01,2,9.03,170,153510
2015-12-16,000552,14:17:34,1,9.01,7,6307
2015-12-16,000552,14:17:28,2,9.03,2,1805
2015-12-16,000552,14:17:25,0,9.02,2,1804
2015-12-16,000552,14:16:55,2,9.03,430,388290
2015-12-16,000552,14:16:40,1,9.02,30,27060
2015-12-16,000552,14:16:28,1,9.02,200,180400
2015-12-16,000552,14:16:19,1,9.03,150,135450
2015-12-16,000552,14:16:16,1,9.04,51,46103
2015-12-16,000552,14:16:04,1,9.04,10,9040
2015-12-16,000552,14:16:01,1,9.04,100,90399
2015-12-16,000552,14:15:52,1,9.04,30,27119
2015-12-16,000552,14:15:31,2,9.05,10,9050
2015-12-16,000552,14:15:25,1,9.05,47,43132
2015-12-16,000552,14:15:07,1,9.07,14,12815
2015-12-16,000552,14:15:04,1,9.07,37,33559
2015-12-16,000552,14:14:55,2,9.08,68,61744
2015-12-16,000552,14:14:37,2,9.08,38,34504
2015-12-16,000552,14:14:28,1,9.07,40,36280
2015-12-16,000552,14:14:22,2,9.08,2,1816
2015-12-16,000552,14:14:07,2,9.07,65,59744
2015-12-16,000552,14:13:49,2,9.05,2,2117
2015-12-16,000552,14:13:19,1,9.04,10,9040
2015-12-16,000552,14:13:16,1,9.05,114,103170
2015-12-16,000552,14:13:04,2,9.07,15,13605
2015-12-16,000552,14:12:52,2,9.07,14,12698
2015-12-16,000552,14:12:49,1,9.07,89,80723
2015-12-16,000552,14:12:43,1,9.07,2,1814
2015-12-16,000552,14:12:28,1,9.07,2,1814
2015-12-16,000552,14:12:25,2,9.07,80,72560
2015-12-16,000552,14:12:04,2,9.05,21,19005
2015-12-16,000552,14:11:58,1,9.04,6,5423
2015-12-16,000552,14:11:55,1,9.04,20,18080
2015-12-16,000552,14:11:49,2,9.05,100,90500
2015-12-16,000552,14:11:46,2,9.05,5,4525
2015-12-16,000552,14:11:16,1,9.04,2,1807
2015-12-16,000552,14:11:10,1,9.04,9,8135
2015-12-16,000552,14:11:07,2,9.04,247,223287
2015-12-16,000552,14:11:01,1,9.02,10,9020
2015-12-16,000552,14:10:58,2,9.03,3,2709
2015-12-16,000552,14:10:55,2,9.03,5,4515
2015-12-16,000552,14:10:43,2,9.03,30,27089
2015-12-16,000552,14:10:40,2,9.03,47,42441
2015-12-16,000552,14:10:37,1,9.03,81,73143
2015-12-16,000552,14:10:31,1,9.03,50,45150
2015-12-16,000552,14:10:10,1,9.03,4,3611
2015-12-16,000552,14:09:52,2,9.04,10,9040
2015-12-16,000552,14:09:49,1,9.03,10,9030
2015-12-16,000552,14:09:43,1,9.03,1,902
2015-12-16,000552,14:09:34,2,9.04,20,18080
2015-12-16,000552,14:09:31,1,9.03,5,4515
2015-12-16,000552,14:09:10,2,9.04,46,41583
2015-12-16,000552,14:09:04,1,9.04,11,9943
2015-12-16,000552,14:09:01,2,9.05,30,27150
2015-12-16,000552,14:08:58,2,9.04,12,10847
2015-12-16,000552,14:08:52,2,9.04,10,9040
2015-12-16,000552,14:08:46,1,9.04,4,3615
2015-12-16,000552,14:08:43,0,9.04,26,23503
2015-12-16,000552,14:08:22,0,9.04,10,9040
2015-12-16,000552,14:08:10,1,9.03,100,90300
2015-12-16,000552,14:08:07,1,9.05,23,20815
2015-12-16,000552,14:07:49,1,9.06,376,340773
2015-12-16,000552,14:07:46,1,9.08,5,4540
2015-12-16,000552,14:07:43,1,9.08,32,29056
2015-12-16,000552,14:07:40,1,9.08,60,54480
2015-12-16,000552,14:07:31,1,9.08,3,2724
2015-12-16,000552,14:07:25,1,9.08,1,908
2015-12-16,000552,14:07:22,1,9.08,56,50848
2015-12-16,000552,14:07:19,1,9.08,80,72640
2015-12-16,000552,14:07:10,1,9.08,1,908
2015-12-16,000552,14:07:07,1,9.09,12,10908
2015-12-16,000552,14:07:01,1,9.09,31,28179
2015-12-16,000552,14:06:57,1,9.09,31,28179
2015-12-16,000552,14:06:30,2,9.09,1,909
2015-12-16,000552,14:06:24,1,9.09,7,6363
2015-12-16,000552,14:06:15,2,9.1,145,131950
2015-12-16,000552,14:06:06,2,9.1,346,314860
2015-12-16,000552,14:05:57,1,9.09,15,13635
2015-12-16,000552,14:05:12,1,9.09,17,15453
2015-12-16,000552,14:04:57,1,9.1,186,169260
2015-12-16,000552,14:04:45,1,9.1,141,128310
2015-12-16,000552,14:04:30,2,9.11,100,91100
2015-12-16,000552,14:04:18,1,9.1,10,9100
2015-12-16,000552,14:04:06,2,9.1,38,34580
2015-12-16,000552,14:03:42,1,9.09,50,45450
2015-12-16,000552,14:03:18,1,9.09,5,4545
2015-12-16,000552,14:03:06,2,9.09,34,31633
2015-12-16,000552,14:02:42,1,9.09,0,181
2015-12-16,000552,14:02:33,2,9.1,1,910
2015-12-16,000552,14:02:27,1,9.09,28,25452
2015-12-16,000552,14:02:15,2,9.09,0,727
2015-12-16,000552,14:02:03,2,9.09,10,9090
2015-12-16,000552,14:01:39,1,9.09,119,108352
2015-12-16,000552,14:00:42,1,9.09,1,909
2015-12-16,000552,14:00:09,1,9.09,2,1818
2015-12-16,000552,13:59:48,2,9.1,13,11830
2015-12-16,000552,13:59:39,1,9.1,208,189280
2015-12-16,000552,13:59:27,2,9.11,1,911
2015-12-16,000552,13:59:21,1,9.1,20,18200
2015-12-16,000552,13:59:12,1,9.1,23,20930
2015-12-16,000552,13:58:57,1,9.1,26,23660
2015-12-16,000552,13:58:48,2,9.11,20,18220
2015-12-16,000552,13:58:39,1,9.1,21,19110
2015-12-16,000552,13:58:30,1,9.1,2,1820
2015-12-16,000552,13:58:15,1,9.1,38,34580
2015-12-16,000552,13:57:45,1,9.1,30,27300
2015-12-16,000552,13:57:24,1,9.1,76,69160
2015-12-16,000552,13:57:15,1,9.1,1,910
2015-12-16,000552,13:57:00,1,9.1,21,19110
2015-12-16,000552,13:56:09,2,9.11,2,1822
2015-12-16,000552,13:56:00,1,9.1,5,4550
2015-12-16,000552,13:55:48,2,9.11,10,9110
2015-12-16,000552,13:55:33,1,9.1,25,22750
2015-12-16,000552,13:55:15,1,9.1,2,1820
2015-12-16,000552,13:55:03,1,9.1,26,23660
2015-12-16,000552,13:54:36,2,9.12,22,20064
2015-12-16,000552,13:54:27,2,9.12,2,1823
2015-12-16,000552,13:54:24,2,9.12,10,9120
2015-12-16,000552,13:53:15,2,9.12,17,15503
2015-12-16,000552,13:53:00,1,9.1,100,91000
2015-12-16,000552,13:52:54,2,9.12,234,213407
2015-12-16,000552,13:52:33,1,9.1,38,34580
2015-12-16,000552,13:52:00,2,9.11,1,911
2015-12-16,000552,13:51:27,2,9.1,107,97370
2015-12-16,000552,13:51:15,2,9.1,18,16380
2015-12-16,000552,13:50:42,1,9.09,14,12726
2015-12-16,000552,13:50:39,2,9.1,169,153790
2015-12-16,000552,13:50:12,1,9.1,34,30940
2015-12-16,000552,13:50:09,2,9.11,90,81990
2015-12-16,000552,13:50:03,2,9.11,2,1822
2015-12-16,000552,13:49:36,2,9.11,2,1822
2015-12-16,000552,13:49:27,2,9.1,6,5460
2015-12-16,000552,13:49:09,2,9.1,2,1820
2015-12-16,000552,13:48:33,2,9.09,15,14362
2015-12-16,000552,13:48:18,2,9.09,7,6363
2015-12-16,000552,13:48:09,2,9.09,7,6363
2015-12-16,000552,13:48:03,1,9.09,93,84718
2015-12-16,000552,13:47:57,2,9.11,15,13665
2015-12-16,000552,13:47:42,1,9.09,5,4545
2015-12-16,000552,13:47:39,2,9.11,22,20042
2015-12-16,000552,13:47:18,2,9.11,22,20042
2015-12-16,000552,13:46:45,1,9.11,8,7288
2015-12-16,000552,13:46:30,0,9.11,10,9110
2015-12-16,000552,13:46:05,2,9.12,12,10943
2015-12-16,000552,13:45:53,1,9.09,28,26024
2015-12-16,000552,13:45:47,1,9.09,11,10153
2015-12-16,000552,13:45:38,2,9.11,10,9110
2015-12-16,000552,13:45:35,1,9.1,49,44590
2015-12-16,000552,13:45:23,1,9.11,38,34618
2015-12-16,000552,13:45:02,2,9.12,5,4560
2015-12-16,000552,13:44:26,2,9.12,50,45599
2015-12-16,000552,13:44:20,2,9.12,1,911
2015-12-16,000552,13:44:14,2,9.12,45,41040
2015-12-16,000552,13:43:38,2,9.11,14,12754
2015-12-16,000552,13:43:05,1,9.11,66,60125
2015-12-16,000552,13:43:02,1,9.11,2,1822
2015-12-16,000552,13:42:32,2,9.12,5,4560
2015-12-16,000552,13:42:26,2,9.12,1,911
2015-12-16,000552,13:42:14,2,9.12,17,15503
2015-12-16,000552,13:42:11,2,9.12,1,911
2015-12-16,000552,13:41:50,1,9.11,12,10932
2015-12-16,000552,13:41:38,2,9.12,10,9120
2015-12-16,000552,13:41:35,2,9.12,22,20064
2015-12-16,000552,13:41:02,2,9.12,53,48335
2015-12-16,000552,13:40:38,2,9.11,49,44639
2015-12-16,000552,13:40:35,2,9.11,100,91100
2015-12-16,000552,13:40:26,1,9.1,30,27300
2015-12-16,000552,13:40:17,2,9.11,118,107498
2015-12-16,000552,13:39:53,1,9.1,30,27300
2015-12-16,000552,13:39:50,2,9.11,18,16398
2015-12-16,000552,13:39:32,1,9.11,37,33707
2015-12-16,000552,13:39:05,1,9.11,10,9110
2015-12-16,000552,13:39:02,0,9.11,10,9110
2015-12-16,000552,13:38:17,2,9.12,201,183311
2015-12-16,000552,13:38:05,0,9.11,1,911
2015-12-16,000552,13:37:38,2,9.11,22,20042
2015-12-16,000552,13:37:32,2,9.11,84,76524
2015-12-16,000552,13:37:23,1,9.11,52,47372
2015-12-16,000552,13:37:20,1,9.11,20,18220
2015-12-16,000552,13:37:17,1,9.11,80,72880
2015-12-16,000552,13:37:05,1,9.11,10,9110
2015-12-16,000552,13:36:59,1,9.11,10,9110
2015-12-16,000552,13:36:14,2,9.11,87,79257
2015-12-16,000552,13:36:02,2,9.1,5,4550
2015-12-16,000552,13:35:14,1,9.09,1,909
2015-12-16,000552,13:33:53,1,9.09,13,12616
2015-12-16,000552,13:33:44,2,9.1,10,9100
2015-12-16,000552,13:33:32,1,9.1,32,29729
2015-12-16,000552,13:33:23,1,9.11,36,32796
2015-12-16,000552,13:33:17,1,9.11,1,911
2015-12-16,000552,13:33:14,2,9.11,13,11843
2015-12-16,000552,13:32:59,2,9.11,89,81079
2015-12-16,000552,13:32:56,1,9.1,10,9100
2015-12-16,000552,13:32:44,2,9.11,2,1822
2015-12-16,000552,13:32:26,2,9.1,15,13950
2015-12-16,000552,13:32:20,1,9.09,106,96354
2015-12-16,000552,13:32:14,1,9.1,1,910
2015-12-16,000552,13:32:11,1,9.1,1,910
2015-12-16,000552,13:32:02,0,9.1,1,910
2015-12-16,000552,13:31:32,2,9.09,31,28179
2015-12-16,000552,13:30:59,2,9.08,1,1697
2015-12-16,000552,13:30:53,1,9.08,19,17370
2015-12-16,000552,13:30:29,1,9.08,22,19976
2015-12-16,000552,13:30:20,1,9.08,11,9988
2015-12-16,000552,13:30:14,1,9.08,3,2724
2015-12-16,000552,13:30:11,2,9.09,100,91690
2015-12-16,000552,13:30:05,1,9.08,15,13620
2015-12-16,000552,13:29:50,1,9.09,11,10371
2015-12-16,000552,13:29:29,1,9.09,100,90900
2015-12-16,000552,13:29:23,1,9.1,174,158340
2015-12-16,000552,13:29:20,1,9.1,10,9100
2015-12-16,000552,13:29:14,1,9.1,20,18200
2015-12-16,000552,13:29:08,1,9.1,36,32760
2015-12-16,000552,13:28:59,2,9.11,11,10021
2015-12-16,000552,13:28:41,1,9.1,55,50050
2015-12-16,000552,13:28:29,2,9.11,119,108409
2015-12-16,000552,13:28:11,0,9.11,2,1822
2015-12-16,000552,13:28:08,1,9.1,30,27300
2015-12-16,000552,13:28:02,1,9.11,3,2733
2015-12-16,000552,13:27:47,2,9.11,10,9110
2015-12-16,000552,13:27:35,1,9.11,1,911
2015-12-16,000552,13:27:29,1,9.11,5,4555
2015-12-16,000552,13:27:26,0,9.11,10,9110
2015-12-16,000552,13:27:17,1,9.1,0,518
2015-12-16,000552,13:27:05,1,9.11,28,25508
2015-12-16,000552,13:26:47,2,9.12,12,10943
2015-12-16,000552,13:26:14,1,9.11,113,102943
2015-12-16,000552,13:25:47,1,9.12,12,10943
2015-12-16,000552,13:25:41,2,9.13,20,18260
2015-12-16,000552,13:25:25,2,9.13,1,913
2015-12-16,000552,13:24:52,2,9.13,3,2739
2015-12-16,000552,13:24:22,2,9.13,5,4565
2015-12-16,000552,13:24:10,1,9.11,2,1822
2015-12-16,000552,13:24:07,1,9.11,36,32796
2015-12-16,000552,13:23:58,1,9.11,2,1822
2015-12-16,000552,13:23:13,2,9.13,2,1826
2015-12-16,000552,13:22:58,2,9.13,1,913
2015-12-16,000552,13:22:55,1,9.11,35,31884
2015-12-16,000552,13:22:52,2,9.13,1,913
2015-12-16,000552,13:22:43,1,9.11,70,63769
2015-12-16,000552,13:22:37,1,9.11,14,12754
2015-12-16,000552,13:22:31,2,9.13,80,73040
2015-12-16,000552,13:22:28,2,9.13,10,9130
2015-12-16,000552,13:21:52,2,9.13,12,10956
2015-12-16,000552,13:21:37,1,9.11,57,51927
2015-12-16,000552,13:21:16,1,9.11,12,10932
2015-12-16,000552,13:21:01,2,9.11,5,4555
2015-12-16,000552,13:20:46,2,9.1,9,8208
2015-12-16,000552,13:20:31,1,9.1,311,283901
2015-12-16,000552,13:20:13,1,9.11,60,54660
2015-12-16,000552,13:20:07,2,9.11,16,14594
2015-12-16,000552,13:20:01,1,9.11,81,74683
2015-12-16,000552,13:19:40,1,9.11,21,19149
2015-12-16,000552,13:19:19,1,9.13,7,6637
2015-12-16,000552,13:19:13,2,9.13,12,11622
2015-12-16,000552,13:18:52,2,9.13,40,36520
2015-12-16,000552,13:18:28,2,9.13,1,913
2015-12-16,000552,13:18:04,1,9.11,100,91100
2015-12-16,000552,13:17:46,1,9.11,2,1822
2015-12-16,000552,13:17:43,1,9.13,17,15767
2015-12-16,000552,13:17:37,1,9.13,169,154297
2015-12-16,000552,13:17:34,2,9.14,33,30162
2015-12-16,000552,13:17:31,1,9.13,1,913
2015-12-16,000552,13:17:01,1,9.13,5,4565
2015-12-16,000552,13:16:37,1,9.13,100,91300
2015-12-16,000552,13:16:34,2,9.14,1,914
2015-12-16,000552,13:16:16,1,9.13,21,19173
2015-12-16,000552,13:16:10,2,9.14,10,9140
2015-12-16,000552,13:14:40,1,9.13,100,91300
2015-12-16,000552,13:14:16,0,9.14,50,45700
2015-12-16,000552,13:13:22,1,9.13,84,76692
2015-12-16,000552,13:13:04,2,9.14,6,5484
2015-12-16,000552,13:11:52,0,9.14,20,18280
2015-12-16,000552,13:11:10,1,9.13,14,12782
2015-12-16,000552,13:10:16,1,9.13,20,18260
2015-12-16,000552,13:10:13,2,9.13,65,60011
2015-12-16,000552,13:09:58,2,9.12,17,15503
2015-12-16,000552,13:09:49,2,9.12,1,911
2015-12-16,000552,13:09:46,2,9.12,1,911
2015-12-16,000552,13:09:43,1,9.12,22,20310
2015-12-16,000552,13:09:31,1,9.12,206,187871
2015-12-16,000552,13:09:22,1,9.12,90,82080
2015-12-16,000552,13:09:13,1,9.12,1,911
2015-12-16,000552,13:08:58,1,9.12,90,82080
2015-12-16,000552,13:08:49,2,9.15,70,64050
2015-12-16,000552,13:08:43,1,9.12,4,3647
2015-12-16,000552,13:08:04,2,9.13,10,9130
2015-12-16,000552,13:07:58,2,9.13,100,91300
2015-12-16,000552,13:07:07,2,9.13,5,4565
2015-12-16,000552,13:07:01,1,9.13,29,26477
2015-12-16,000552,13:06:52,1,9.13,100,91300
2015-12-16,000552,13:06:34,0,9.14,8,7312
2015-12-16,000552,13:05:43,1,9.13,90,82170
2015-12-16,000552,13:05:37,2,9.15,1,915
2015-12-16,000552,13:05:16,1,9.14,2,1828
2015-12-16,000552,13:05:03,1,9.15,8,7923
2015-12-16,000552,13:04:51,2,9.16,3,2748
2015-12-16,000552,13:04:09,1,9.15,20,18300
2015-12-16,000552,13:03:42,2,9.15,21,19526
2015-12-16,000552,13:03:27,1,9.14,2,1828
2015-12-16,000552,13:03:03,1,9.15,22,20733
2015-12-16,000552,13:02:45,2,9.16,50,45800
2015-12-16,000552,13:02:27,2,9.16,20,18320
2015-12-16,000552,13:02:18,1,9.15,300,274500
2015-12-16,000552,13:02:09,2,9.16,10,9160
2015-12-16,000552,13:01:03,1,9.15,49,44835
2015-12-16,000552,13:00:45,2,9.16,10,9160
2015-12-16,000552,13:00:30,2,9.16,1,916
2015-12-16,000552,13:00:15,1,9.15,50,45750
2015-12-16,000552,13:00:12,1,9.15,5,4575
2015-12-16,000552,13:00:06,1,9.15,6,5490
2015-12-16,000552,13:00:03,2,9.15,146,133901
2015-12-16,000552,11:29:53,2,9.15,9,8235
2015-12-16,000552,11:29:11,2,9.15,2,1830
2015-12-16,000552,11:29:02,2,9.15,2,1830
2015-12-16,000552,11:28:56,2,9.15,1,915
2015-12-16,000552,11:28:44,2,9.15,17,15555
2015-12-16,000552,11:28:35,2,9.15,2,1830
2015-12-16,000552,11:28:26,2,9.15,10,9150
