2015-12-16,600667,15:00:12,0,10.84,0,0
2015-12-16,600667,15:00:02,2,10.9,25,27250
2015-12-16,600667,14:59:57,2,10.9,76,82840
2015-12-16,600667,14:59:52,2,10.9,132,143880
2015-12-16,600667,14:59:47,1,10.78,1360,1466080
2015-12-16,600667,14:59:42,1,10.9,396,431640
2015-12-16,600667,14:59:37,1,10.9,958,1044220
2015-12-16,600667,14:59:32,1,10.9,296,322640
2015-12-16,600667,14:59:27,2,10.9,106,115540
2015-12-16,600667,14:59:22,0,10.76,38,40888
2015-12-16,600667,14:59:17,1,10.74,9995,10734630
2015-12-16,600667,14:59:12,2,10.76,162,174312
2015-12-16,600667,14:59:07,1,10.75,528,567600
2015-12-16,600667,14:59:02,2,10.76,194,208744
2015-12-16,600667,14:58:57,1,10.76,337,363171
2015-12-16,600667,14:58:52,1,10.76,33,35508
2015-12-16,600667,14:58:47,2,10.76,95,102736
2015-12-16,600667,14:58:42,1,10.75,38,40850
2015-12-16,600667,14:58:37,1,10.75,132,142115
2015-12-16,600667,14:58:32,1,10.75,15,16125
2015-12-16,600667,14:58:22,0,10.75,30,32250
2015-12-16,600667,14:58:17,2,10.76,1056,1136256
2015-12-16,600667,14:58:12,2,10.75,26,27950
2015-12-16,600667,14:58:07,2,10.75,194,208550
2015-12-16,600667,14:58:01,2,10.75,20,21500
2015-12-16,600667,14:57:56,1,10.74,1017,1092258
2015-12-16,600667,14:57:51,1,10.74,880,945120
2015-12-16,600667,14:57:46,2,10.75,58,62350
2015-12-16,600667,14:57:41,1,10.75,430,462809
2015-12-16,600667,14:57:36,1,10.75,120,129000
2015-12-16,600667,14:57:31,1,10.75,43,46225
2015-12-16,600667,14:57:26,2,10.75,496,533716
2015-12-16,600667,14:57:21,1,10.74,379,407046
2015-12-16,600667,14:57:16,1,10.74,289,310386
2015-12-16,600667,14:57:11,2,10.75,163,175225
2015-12-16,600667,14:57:06,2,10.75,33,35475
2015-12-16,600667,14:57:01,1,10.74,76,81624
2015-12-16,600667,14:56:56,1,10.74,104,111696
2015-12-16,600667,14:56:51,2,10.74,59,63366
2015-12-16,600667,14:56:46,1,10.73,134,143782
2015-12-16,600667,14:56:41,1,10.73,192,206016
2015-12-16,600667,14:56:36,2,10.74,44,47256
2015-12-16,600667,14:56:31,2,10.74,79,84846
2015-12-16,600667,14:56:26,0,10.74,68,73032
2015-12-16,600667,14:56:21,1,10.73,115,123395
2015-12-16,600667,14:56:16,2,10.74,584,627216
2015-12-16,600667,14:56:11,1,10.74,335,359790
2015-12-16,600667,14:56:06,1,10.74,154,165396
2015-12-16,600667,14:56:01,2,10.75,155,166625
2015-12-16,600667,14:55:56,1,10.74,58,62292
2015-12-16,600667,14:55:51,1,10.74,28,30072
2015-12-16,600667,14:55:46,2,10.74,29,31146
2015-12-16,600667,14:55:41,2,10.74,154,165396
2015-12-16,600667,14:55:36,2,10.74,63,67662
2015-12-16,600667,14:55:31,2,10.74,31,33294
2015-12-16,600667,14:55:26,1,10.73,21,22533
2015-12-16,600667,14:55:21,2,10.74,153,164322
2015-12-16,600667,14:55:16,2,10.74,30,32220
2015-12-16,600667,14:55:11,1,10.73,51,54723
2015-12-16,600667,14:55:01,1,10.75,310,333250
2015-12-16,600667,14:54:51,2,10.76,701,755179
2015-12-16,600667,14:54:41,1,10.74,202,217979
2015-12-16,600667,14:54:36,1,10.74,27,29040
2015-12-16,600667,14:54:31,2,10.74,1024,1099776
2015-12-16,600667,14:54:25,2,10.74,108,115992
2015-12-16,600667,14:54:15,1,10.73,166,178847
2015-12-16,600667,14:54:10,1,10.74,94,100956
2015-12-16,600667,14:54:05,1,10.74,233,250242
2015-12-16,600667,14:54:00,2,10.74,102,109891
2015-12-16,600667,14:53:55,1,10.73,48,52233
2015-12-16,600667,14:53:50,1,10.74,38,40812
2015-12-16,600667,14:53:45,2,10.75,135,145469
2015-12-16,600667,14:53:40,2,10.74,96,103104
2015-12-16,600667,14:53:35,2,10.74,104,112426
2015-12-16,600667,14:53:30,1,10.73,108,115884
2015-12-16,600667,14:53:25,1,10.73,130,139490
2015-12-16,600667,14:53:20,2,10.74,113,121362
2015-12-16,600667,14:53:15,2,10.74,15,16110
2015-12-16,600667,14:53:10,1,10.74,129,138546
2015-12-16,600667,14:53:05,1,10.74,12,12888
2015-12-16,600667,14:53:00,0,10.74,169,181506
2015-12-16,600667,14:52:55,1,10.73,141,151293
2015-12-16,600667,14:52:50,2,10.75,492,528900
2015-12-16,600667,14:52:45,2,10.74,31,33294
2015-12-16,600667,14:52:40,2,10.74,3,3222
2015-12-16,600667,14:52:35,2,10.75,76,81700
2015-12-16,600667,14:52:30,2,10.75,92,98900
2015-12-16,600667,14:52:25,1,10.74,182,195468
2015-12-16,600667,14:52:20,1,10.74,161,172914
2015-12-16,600667,14:52:15,1,10.74,225,242165
2015-12-16,600667,14:52:10,2,10.75,639,687484
2015-12-16,600667,14:52:05,2,10.75,295,317125
2015-12-16,600667,14:52:00,1,10.74,22,23628
2015-12-16,600667,14:51:55,1,10.74,109,117066
2015-12-16,600667,14:51:50,2,10.75,275,295625
2015-12-16,600667,14:51:45,2,10.75,4,4300
2015-12-16,600667,14:51:40,1,10.75,645,693891
2015-12-16,600667,14:51:35,1,10.75,125,134375
2015-12-16,600667,14:51:30,1,10.75,5,5375
2015-12-16,600667,14:51:25,2,10.76,6,6456
2015-12-16,600667,14:51:20,1,10.75,113,121475
2015-12-16,600667,14:51:15,1,10.76,48,51648
2015-12-16,600667,14:51:10,1,10.76,44,47344
2015-12-16,600667,14:51:05,2,10.77,27,29079
2015-12-16,600667,14:51:00,1,10.76,184,197984
2015-12-16,600667,14:50:54,2,10.77,16,17232
2015-12-16,600667,14:50:49,2,10.77,23,24771
2015-12-16,600667,14:50:44,1,10.76,107,115132
2015-12-16,600667,14:50:39,1,10.77,106,114162
2015-12-16,600667,14:50:34,2,10.77,422,454494
2015-12-16,600667,14:50:29,1,10.76,48,51648
2015-12-16,600667,14:50:24,2,10.76,63,67788
2015-12-16,600667,14:50:19,2,10.76,46,49496
2015-12-16,600667,14:50:14,1,10.75,130,139750
2015-12-16,600667,14:50:09,2,10.75,266,286509
2015-12-16,600667,14:50:04,1,10.74,190,204060
2015-12-16,600667,14:49:59,2,10.75,507,545025
2015-12-16,600667,14:49:54,2,10.75,47,50525
2015-12-16,600667,14:49:49,1,10.73,18,19314
2015-12-16,600667,14:49:44,2,10.75,40,43000
2015-12-16,600667,14:49:39,1,10.73,108,115884
2015-12-16,600667,14:49:34,2,10.75,39,41925
2015-12-16,600667,14:49:24,1,10.73,92,98716
2015-12-16,600667,14:49:19,2,10.75,9,9675
2015-12-16,600667,14:49:14,2,10.75,9,9675
2015-12-16,600667,14:49:09,2,10.75,17,18275
2015-12-16,600667,14:49:04,1,10.73,282,302586
2015-12-16,600667,14:48:59,1,10.74,17,18258
2015-12-16,600667,14:48:54,2,10.74,32,34368
2015-12-16,600667,14:48:49,2,10.74,18,19332
2015-12-16,600667,14:48:44,2,10.74,25,26850
2015-12-16,600667,14:48:39,2,10.74,23,24702
2015-12-16,600667,14:48:34,2,10.74,16,17184
2015-12-16,600667,14:48:29,0,10.74,35,37590
2015-12-16,600667,14:48:24,1,10.73,105,112665
2015-12-16,600667,14:48:19,2,10.74,159,170766
2015-12-16,600667,14:48:14,1,10.73,41,44422
2015-12-16,600667,14:48:09,1,10.73,82,87986
2015-12-16,600667,14:48:04,2,10.74,111,119214
2015-12-16,600667,14:47:59,1,10.73,20,21460
2015-12-16,600667,14:47:54,1,10.73,65,69745
2015-12-16,600667,14:47:49,2,10.74,306,328644
2015-12-16,600667,14:47:44,1,10.73,2,2146
2015-12-16,600667,14:47:39,1,10.73,78,83694
2015-12-16,600667,14:47:34,2,10.75,10,10750
2015-12-16,600667,14:47:29,1,10.73,126,135198
2015-12-16,600667,14:47:24,2,10.75,7,7525
2015-12-16,600667,14:47:18,1,10.74,10,10740
2015-12-16,600667,14:47:13,1,10.74,45,48330
2015-12-16,600667,14:47:08,2,10.75,41,44075
2015-12-16,600667,14:47:03,1,10.74,10,10740
2015-12-16,600667,14:46:58,1,10.74,10,10740
2015-12-16,600667,14:46:53,2,10.75,28,30100
2015-12-16,600667,14:46:48,2,10.75,71,76325
2015-12-16,600667,14:46:43,2,10.75,30,32250
2015-12-16,600667,14:46:38,1,10.75,299,321425
2015-12-16,600667,14:46:33,2,10.77,145,156165
2015-12-16,600667,14:46:28,2,10.76,504,542304
2015-12-16,600667,14:46:23,1,10.75,245,263375
2015-12-16,600667,14:46:18,1,10.75,188,202100
2015-12-16,600667,14:46:13,1,10.75,16,17200
2015-12-16,600667,14:46:08,1,10.75,59,63425
2015-12-16,600667,14:46:03,2,10.76,122,131272
2015-12-16,600667,14:45:58,1,10.75,7,7525
2015-12-16,600667,14:45:53,2,10.76,1,1076
2015-12-16,600667,14:45:48,1,10.76,39,41964
2015-12-16,600667,14:45:43,2,10.78,105,113190
2015-12-16,600667,14:45:38,2,10.78,109,117502
2015-12-16,600667,14:45:33,1,10.77,52,56004
2015-12-16,600667,14:45:28,2,10.78,248,267344
2015-12-16,600667,14:45:23,1,10.77,80,86160
2015-12-16,600667,14:45:18,2,10.78,30,32339
2015-12-16,600667,14:45:13,1,10.78,352,379456
