2015-12-16,600478,15:00:07,2,22.77,0,0
2015-12-16,600478,14:59:57,2,22.72,12,27968
2015-12-16,600478,14:59:52,1,22.72,317,721791
2015-12-16,600478,14:59:47,2,22.8,599,1365720
2015-12-16,600478,14:59:42,2,22.77,184,418968
2015-12-16,600478,14:59:37,2,22.75,52,118300
2015-12-16,600478,14:59:27,1,22.74,10,22740
2015-12-16,600478,14:59:22,2,22.74,168,382736
2015-12-16,600478,14:59:17,1,22.72,62,140864
2015-12-16,600478,14:59:12,2,22.74,17,38658
2015-12-16,600478,14:59:07,1,22.74,33,76611
2015-12-16,600478,14:59:02,1,22.74,50,113699
2015-12-16,600478,14:58:57,2,22.76,56,127456
2015-12-16,600478,14:58:52,2,22.75,68,154700
2015-12-16,600478,14:58:47,1,22.74,1,2274
2015-12-16,600478,14:58:37,2,22.76,108,245808
2015-12-16,600478,14:58:32,1,22.75,38,86450
2015-12-16,600478,14:58:27,1,22.75,95,216125
2015-12-16,600478,14:58:22,2,22.76,311,707836
2015-12-16,600478,14:58:17,2,22.76,4,9104
2015-12-16,600478,14:58:12,1,22.75,17,38675
2015-12-16,600478,14:58:07,1,22.75,11,25025
2015-12-16,600478,14:58:01,2,22.76,7,15932
2015-12-16,600478,14:57:56,1,22.76,25,56900
2015-12-16,600478,14:57:51,2,22.77,77,175329
2015-12-16,600478,14:57:46,2,22.77,10,22770
2015-12-16,600478,14:57:41,2,22.77,14,31878
2015-12-16,600478,14:57:36,1,22.75,109,247975
2015-12-16,600478,14:57:31,2,22.77,62,141174
2015-12-16,600478,14:57:26,1,22.75,33,75075
2015-12-16,600478,14:57:21,2,22.76,20,45520
2015-12-16,600478,14:57:16,1,22.75,2,4550
2015-12-16,600478,14:57:11,0,22.75,17,38675
2015-12-16,600478,14:57:06,1,22.74,53,121226
2015-12-16,600478,14:57:01,1,22.74,122,277428
2015-12-16,600478,14:56:56,2,22.75,10,22750
2015-12-16,600478,14:56:51,2,22.75,54,122850
2015-12-16,600478,14:56:46,1,22.74,27,61397
2015-12-16,600478,14:56:41,2,22.75,47,106925
2015-12-16,600478,14:56:36,2,22.75,28,63700
2015-12-16,600478,14:56:31,0,22.74,23,52302
2015-12-16,600478,14:56:26,2,22.75,8,18200
2015-12-16,600478,14:56:21,1,22.75,29,65975
