2015-12-16,300347,15:00:27,2,31.07,334,1037738
2015-12-16,300347,14:57:03,1,31.1,13,40430
2015-12-16,300347,14:57:00,2,31.1,52,161720
2015-12-16,300347,14:56:57,2,31.1,10,31100
2015-12-16,300347,14:56:45,2,31.08,2,6216
2015-12-16,300347,14:56:42,1,31.08,12,37296
2015-12-16,300347,14:56:33,1,31.1,94,292340
2015-12-16,300347,14:56:27,2,31.11,19,59109
2015-12-16,300347,14:56:24,2,31.11,2,6222
2015-12-16,300347,14:56:21,2,31.11,16,49776
2015-12-16,300347,14:56:15,2,31.11,14,43554
2015-12-16,300347,14:56:09,2,31.11,7,21777
2015-12-16,300347,14:56:03,1,31.11,32,99956
2015-12-16,300347,14:56:00,1,31.12,60,186720
2015-12-16,300347,14:55:54,2,31.13,1,3113
2015-12-16,300347,14:55:51,1,31.12,12,37344
2015-12-16,300347,14:55:45,1,31.12,2,6224
2015-12-16,300347,14:55:30,2,31.12,20,64947
2015-12-16,300347,14:55:09,1,31.12,6,19076
2015-12-16,300347,14:55:00,1,31.12,6,18672
2015-12-16,300347,14:55:00,1,31.12,5,15560
2015-12-16,300347,14:54:54,2,31.13,24,74712
2015-12-16,300347,14:54:39,1,31.13,60,189363
2015-12-16,300347,14:54:33,1,31.15,16,49840
2015-12-16,300347,14:54:27,1,31.15,15,46725
2015-12-16,300347,14:54:21,1,31.13,59,184196
2015-12-16,300347,14:54:18,2,31.15,1,3115
2015-12-16,300347,14:54:03,2,31.13,63,196119
2015-12-16,300347,14:53:57,2,31.13,3,9339
2015-12-16,300347,14:53:54,1,31.13,47,148894
2015-12-16,300347,14:53:48,2,31.16,1,3116
2015-12-16,300347,14:53:45,1,31.13,16,49808
2015-12-16,300347,14:53:42,1,31.15,2,6230
2015-12-16,300347,14:53:39,2,31.15,19,59714
2015-12-16,300347,14:53:30,2,31.15,17,52955
2015-12-16,300347,14:53:24,2,31.15,20,62300
2015-12-16,300347,14:53:18,1,31.13,4,12452
2015-12-16,300347,14:53:15,1,31.13,7,21791
2015-12-16,300347,14:53:12,2,31.15,94,292810
2015-12-16,300347,14:53:06,1,31.13,7,21791
2015-12-16,300347,14:53:00,1,31.13,26,80938
2015-12-16,300347,14:52:51,2,31.13,12,37356
2015-12-16,300347,14:52:42,1,31.12,5,15560
2015-12-16,300347,14:52:39,1,31.12,12,37344
2015-12-16,300347,14:52:30,2,31.13,30,93390
2015-12-16,300347,14:52:18,1,31.12,22,71171
2015-12-16,300347,14:52:00,1,31.12,38,118256
2015-12-16,300347,14:51:54,1,31.12,20,62240
2015-12-16,300347,14:51:48,1,31.12,14,43568
2015-12-16,300347,14:51:45,1,31.12,1,3112
2015-12-16,300347,14:51:39,1,31.12,1,3112
2015-12-16,300347,14:51:36,1,31.12,5,15560
2015-12-16,300347,14:51:30,1,31.12,7,21784
2015-12-16,300347,14:51:24,1,31.12,26,80912
2015-12-16,300347,14:51:21,1,31.13,27,84051
2015-12-16,300347,14:51:12,1,31.15,4,12460
2015-12-16,300347,14:51:09,0,31.16,27,84132
2015-12-16,300347,14:51:06,1,31.15,2,6230
2015-12-16,300347,14:51:03,1,31.15,5,15575
2015-12-16,300347,14:50:57,2,31.17,1,3117
2015-12-16,300347,14:50:51,2,31.17,3,9351
2015-12-16,300347,14:50:48,2,31.18,55,171490
2015-12-16,300347,14:50:45,1,31.17,5,15585
2015-12-16,300347,14:50:36,1,31.18,56,174608
2015-12-16,300347,14:50:33,0,31.2,16,49920
2015-12-16,300347,14:50:27,2,31.21,50,156050
2015-12-16,300347,14:50:21,1,31.2,15,46800
2015-12-16,300347,14:50:18,2,31.21,50,156050
2015-12-16,300347,14:50:15,2,31.21,1,3121
2015-12-16,300347,14:50:09,1,31.21,86,270996
2015-12-16,300347,14:50:06,2,31.23,55,171765
2015-12-16,300347,14:50:03,1,31.21,5,15605
2015-12-16,300347,14:50:00,1,31.21,1,3121
2015-12-16,300347,14:49:57,2,31.23,51,159273
2015-12-16,300347,14:49:54,0,31.22,11,34342
2015-12-16,300347,14:49:45,1,31.21,10,31210
2015-12-16,300347,14:49:42,1,31.21,24,74904
2015-12-16,300347,14:49:36,1,31.21,12,37982
2015-12-16,300347,14:49:30,1,31.21,54,168534
2015-12-16,300347,14:49:27,1,31.21,2,6242
2015-12-16,300347,14:49:21,1,31.21,2,6242
2015-12-16,300347,14:49:15,2,31.24,5,15620
2015-12-16,300347,14:49:12,1,31.22,9,28098
2015-12-16,300347,14:49:06,0,31.23,4,12492
2015-12-16,300347,14:49:00,2,31.24,40,124960
2015-12-16,300347,14:48:51,0,31.23,5,15615
2015-12-16,300347,14:48:45,2,31.24,100,312400
2015-12-16,300347,14:48:33,2,31.23,8,24984
2015-12-16,300347,14:48:21,1,31.23,54,168642
2015-12-16,300347,14:48:18,0,31.23,1,3123
2015-12-16,300347,14:48:15,2,31.24,21,65604
2015-12-16,300347,14:48:12,1,31.22,4,12488
2015-12-16,300347,14:48:09,0,31.23,3,9369
2015-12-16,300347,14:48:06,1,31.22,93,290346
2015-12-16,300347,14:48:00,1,31.22,11,34342
2015-12-16,300347,14:47:57,1,31.22,33,103026
2015-12-16,300347,14:47:51,2,31.22,43,134246
2015-12-16,300347,14:47:48,2,31.22,8,24976
2015-12-16,300347,14:47:42,2,31.22,6,18732
2015-12-16,300347,14:47:39,1,31.21,11,34331
2015-12-16,300347,14:47:36,1,31.22,20,62440
2015-12-16,300347,14:47:33,1,31.21,81,252801
2015-12-16,300347,14:47:24,2,31.22,14,43708
