2015-12-16,300485,15:00:36,0,167.86,407,6831902
2015-12-16,300485,14:57:00,2,167.87,34,570758
2015-12-16,300485,14:56:57,2,167.87,9,151083
2015-12-16,300485,14:56:54,1,167.85,5,83925
2015-12-16,300485,14:56:51,1,167.87,32,537184
2015-12-16,300485,14:56:45,1,167.88,8,134304
2015-12-16,300485,14:56:42,2,168.0,168,2822400
2015-12-16,300485,14:56:39,2,167.87,12,201444
2015-12-16,300485,14:56:33,0,167.85,33,553905
2015-12-16,300485,14:56:27,2,167.87,19,318953
2015-12-16,300485,14:56:24,2,167.85,17,285345
2015-12-16,300485,14:56:21,1,167.85,10,167850
2015-12-16,300485,14:56:15,1,167.85,44,738540
2015-12-16,300485,14:56:09,2,167.87,13,218231
2015-12-16,300485,14:56:09,2,167.85,6,100710
2015-12-16,300485,14:56:03,2,167.85,16,268560
2015-12-16,300485,14:56:00,1,167.85,86,1443510
2015-12-16,300485,14:55:54,2,167.9,1,16790
2015-12-16,300485,14:55:51,2,167.9,12,201480
2015-12-16,300485,14:55:48,1,167.85,15,251775
2015-12-16,300485,14:55:45,2,167.88,12,201456
2015-12-16,300485,14:55:42,2,167.85,40,671400
2015-12-16,300485,14:55:33,2,167.81,24,402744
2015-12-16,300485,14:55:30,1,167.8,27,453060
2015-12-16,300485,14:55:27,1,167.8,6,100680
2015-12-16,300485,14:55:24,2,167.9,25,419750
2015-12-16,300485,14:55:21,2,167.9,26,436540
2015-12-16,300485,14:55:18,0,167.81,4,67124
2015-12-16,300485,14:55:15,2,167.9,10,167900
2015-12-16,300485,14:55:09,1,167.81,32,536992
2015-12-16,300485,14:55:06,2,167.9,8,134320
2015-12-16,300485,14:55:00,1,167.9,5,83950
2015-12-16,300485,14:55:00,1,167.9,8,134320
2015-12-16,300485,14:54:54,2,168.0,4,67200
2015-12-16,300485,14:54:51,2,168.0,16,268800
2015-12-16,300485,14:54:48,1,167.97,8,134376
2015-12-16,300485,14:54:45,1,168.0,18,302400
2015-12-16,300485,14:54:42,2,168.2,17,285940
2015-12-16,300485,14:54:39,0,168.01,6,100806
2015-12-16,300485,14:54:33,1,168.0,41,688800
2015-12-16,300485,14:54:30,2,168.51,13,219063
2015-12-16,300485,14:54:27,2,168.2,1,16820
2015-12-16,300485,14:54:21,1,168.0,126,2116800
2015-12-16,300485,14:54:18,2,168.51,10,168510
2015-12-16,300485,14:54:09,2,168.5,14,235900
2015-12-16,300485,14:54:09,1,168.2,22,370040
2015-12-16,300485,14:54:03,1,168.5,8,134800
2015-12-16,300485,14:54:00,2,168.59,11,185449
2015-12-16,300485,14:53:57,2,168.59,1,16859
2015-12-16,300485,14:53:54,1,168.59,20,337180
2015-12-16,300485,14:53:45,2,168.7,6,101220
2015-12-16,300485,14:53:42,1,168.6,2,33720
2015-12-16,300485,14:53:39,1,168.73,1,16873
2015-12-16,300485,14:53:36,2,168.8,4,67520
2015-12-16,300485,14:53:30,2,168.8,8,135040
2015-12-16,300485,14:53:24,1,168.8,36,607680
2015-12-16,300485,14:53:21,1,168.81,1,16881
2015-12-16,300485,14:53:15,1,168.81,2,33762
2015-12-16,300485,14:53:12,1,168.81,3,50643
