2015-12-16,002474,15:00:27,2,24.95,3846,9595770
2015-12-16,002474,14:57:03,1,24.93,93,231849
2015-12-16,002474,14:57:00,2,24.95,53,132235
2015-12-16,002474,14:56:57,0,24.95,63,157185
2015-12-16,002474,14:56:54,2,24.96,50,124800
2015-12-16,002474,14:56:45,2,24.95,140,349300
2015-12-16,002474,14:56:42,1,24.93,293,730449
2015-12-16,002474,14:56:39,0,24.95,48,119760
2015-12-16,002474,14:56:33,2,24.96,398,993408
2015-12-16,002474,14:56:27,1,24.93,619,1543167
2015-12-16,002474,14:56:24,1,24.96,36,89856
2015-12-16,002474,14:56:21,2,24.96,445,1110720
2015-12-16,002474,14:56:15,1,24.95,562,1402190
2015-12-16,002474,14:56:12,2,24.96,128,319488
2015-12-16,002474,14:56:09,1,24.96,174,434304
2015-12-16,002474,14:56:03,2,24.96,219,546624
2015-12-16,002474,14:56:00,1,24.95,92,229540
2015-12-16,002474,14:55:54,2,24.97,62,154814
2015-12-16,002474,14:55:51,2,24.96,63,157248
2015-12-16,002474,14:55:48,2,24.97,51,127347
2015-12-16,002474,14:55:45,1,24.94,110,274340
2015-12-16,002474,14:55:42,1,24.95,85,212075
2015-12-16,002474,14:55:36,1,24.95,28,69860
2015-12-16,002474,14:55:33,2,24.95,109,271955
2015-12-16,002474,14:55:30,2,24.94,101,251894
2015-12-16,002474,14:55:27,1,24.94,121,301774
2015-12-16,002474,14:55:24,1,24.94,115,286810
2015-12-16,002474,14:55:21,0,24.94,42,104748
2015-12-16,002474,14:55:18,1,24.93,92,229356
2015-12-16,002474,14:55:15,0,24.93,48,119664
2015-12-16,002474,14:55:12,1,24.92,12,29904
2015-12-16,002474,14:55:09,1,24.92,207,515844
2015-12-16,002474,14:55:06,2,24.91,736,1833376
2015-12-16,002474,14:55:03,0,24.91,101,251591
2015-12-16,002474,14:55:00,1,24.9,122,303780
2015-12-16,002474,14:54:54,2,24.92,17,42364
2015-12-16,002474,14:54:51,1,24.9,10,24900
2015-12-16,002474,14:54:48,2,24.92,171,426132
2015-12-16,002474,14:54:45,2,24.95,67,167165
2015-12-16,002474,14:54:42,2,24.91,102,256174
2015-12-16,002474,14:54:39,2,24.9,75,186750
2015-12-16,002474,14:54:36,2,24.91,88,219208
2015-12-16,002474,14:54:30,1,24.9,88,219518
2015-12-16,002474,14:54:27,2,24.92,226,565285
2015-12-16,002474,14:54:21,1,24.91,264,657624
2015-12-16,002474,14:54:18,1,24.92,150,375394
2015-12-16,002474,14:54:09,2,24.96,82,207068
2015-12-16,002474,14:54:09,1,24.92,20,49840
2015-12-16,002474,14:54:03,0,24.96,75,187299
2015-12-16,002474,14:54:00,2,24.97,16,42349
2015-12-16,002474,14:53:57,2,24.97,11,27566
2015-12-16,002474,14:53:54,1,24.95,182,454090
2015-12-16,002474,14:53:48,2,24.99,2,4998
2015-12-16,002474,14:53:45,2,25.0,22,55000
2015-12-16,002474,14:53:42,2,25.0,152,380000
2015-12-16,002474,14:53:39,2,25.0,102,257400
2015-12-16,002474,14:53:36,2,25.0,151,377600
2015-12-16,002474,14:53:33,2,25.0,200,502400
2015-12-16,002474,14:53:30,2,25.0,46,115000
