2015-12-16,000691,15:00:21,1,11.2,125,140000
2015-12-16,000691,14:56:57,1,11.2,10,11200
2015-12-16,000691,14:56:54,1,11.2,1,1120
2015-12-16,000691,14:56:51,1,11.2,100,112000
2015-12-16,000691,14:56:48,1,11.2,30,33600
2015-12-16,000691,14:56:45,1,11.2,3,3360
2015-12-16,000691,14:56:42,1,11.2,4,4480
2015-12-16,000691,14:56:24,1,11.2,35,39200
2015-12-16,000691,14:56:21,1,11.2,203,227360
2015-12-16,000691,14:56:09,1,11.2,2,2240
2015-12-16,000691,14:56:03,1,11.2,3,3360
2015-12-16,000691,14:56:00,1,11.2,5,5600
2015-12-16,000691,14:55:54,1,11.2,8,8960
2015-12-16,000691,14:55:51,1,11.2,10,11200
2015-12-16,000691,14:55:48,1,11.2,10,11200
2015-12-16,000691,14:55:42,1,11.2,6,6720
2015-12-16,000691,14:55:33,1,11.2,196,219520
2015-12-16,000691,14:55:15,1,11.2,8,8960
2015-12-16,000691,14:55:09,1,11.2,3,3360
2015-12-16,000691,14:55:06,1,11.2,10,11200
2015-12-16,000691,14:55:03,1,11.2,16,17920
2015-12-16,000691,14:55:00,1,11.2,2,2240
2015-12-16,000691,14:54:45,1,11.2,4,4480
2015-12-16,000691,14:54:39,1,11.2,3,3360
2015-12-16,000691,14:54:27,1,11.2,9,10080
2015-12-16,000691,14:54:24,1,11.2,39,43680
2015-12-16,000691,14:53:45,1,11.2,20,22400
2015-12-16,000691,14:53:33,1,11.2,9,10080
2015-12-16,000691,14:53:12,1,11.2,5,5600
2015-12-16,000691,14:53:03,1,11.2,1,1120
2015-12-16,000691,14:52:54,1,11.2,5,5600
2015-12-16,000691,14:52:51,1,11.2,8,8960
2015-12-16,000691,14:52:48,1,11.2,4,4480
2015-12-16,000691,14:52:39,1,11.2,17,19040
2015-12-16,000691,14:52:15,1,11.2,3,3360
2015-12-16,000691,14:52:00,1,11.2,5,5600
2015-12-16,000691,14:51:36,1,11.2,10,11200
2015-12-16,000691,14:51:18,1,11.2,7,7839
2015-12-16,000691,14:51:03,1,11.2,2,2240
2015-12-16,000691,14:50:54,1,11.2,26,29119
2015-12-16,000691,14:50:45,1,11.2,10,11200
2015-12-16,000691,14:50:03,1,11.2,5,5600
2015-12-16,000691,14:49:27,1,11.2,2,2240
2015-12-16,000691,14:49:03,1,11.2,1,1120
2015-12-16,000691,14:48:45,1,11.2,5,5600
2015-12-16,000691,14:48:39,1,11.2,10,11200
2015-12-16,000691,14:48:27,1,11.2,3,3360
2015-12-16,000691,14:48:18,1,11.2,12,13440
2015-12-16,000691,14:48:00,1,11.2,3,3360
2015-12-16,000691,14:47:30,1,11.2,80,89600
2015-12-16,000691,14:47:18,1,11.2,30,33600
2015-12-16,000691,14:47:12,1,11.2,10,11200
2015-12-16,000691,14:46:59,1,11.2,10,11200
2015-12-16,000691,14:46:20,1,11.2,10,11200
2015-12-16,000691,14:44:47,1,11.2,1,1120
2015-12-16,000691,14:44:35,1,11.2,5,5600
2015-12-16,000691,14:44:29,1,11.2,2,2240
2015-12-16,000691,14:44:08,1,11.2,1,1120
2015-12-16,000691,14:43:59,1,11.2,1,1120
2015-12-16,000691,14:43:44,1,11.2,19,21280
2015-12-16,000691,14:43:17,1,11.2,2,2240
2015-12-16,000691,14:42:17,1,11.2,100,112000
2015-12-16,000691,14:42:14,1,11.2,0,89
2015-12-16,000691,14:42:11,1,11.2,100,112000
2015-12-16,000691,14:41:05,1,11.2,1,1120
2015-12-16,000691,14:41:02,1,11.2,1,1120
2015-12-16,000691,14:40:53,1,11.2,37,41440
2015-12-16,000691,14:40:23,1,11.2,11,12320
2015-12-16,000691,14:39:59,1,11.2,10,11200
2015-12-16,000691,14:39:29,1,11.2,20,22400
2015-12-16,000691,14:39:20,1,11.2,52,58239
2015-12-16,000691,14:39:11,1,11.2,1,1120
2015-12-16,000691,14:38:44,1,11.2,5,5600
2015-12-16,000691,14:38:29,1,11.2,10,11200
2015-12-16,000691,14:37:50,1,11.2,100,112000
2015-12-16,000691,14:36:53,1,11.2,6,6720
2015-12-16,000691,14:36:47,1,11.2,1,1120
2015-12-16,000691,14:36:41,1,11.2,1,1120
2015-12-16,000691,14:36:20,1,11.2,62,69440
2015-12-16,000691,14:35:41,1,11.2,50,56000
2015-12-16,000691,14:35:38,1,11.2,8,8960
2015-12-16,000691,14:35:20,1,11.2,3,3360
2015-12-16,000691,14:35:14,1,11.2,10,11200
2015-12-16,000691,14:34:50,1,11.2,5,5600
2015-12-16,000691,14:34:41,1,11.2,5,5600
2015-12-16,000691,14:34:38,1,11.2,19,21280
2015-12-16,000691,14:34:08,1,11.2,5,5600
2015-12-16,000691,14:33:20,1,11.2,1,1120
2015-12-16,000691,14:33:02,1,11.2,7,7839
2015-12-16,000691,14:32:59,1,11.2,6,6720
2015-12-16,000691,14:32:56,1,11.2,5,5600
2015-12-16,000691,14:32:53,1,11.2,9,10080
2015-12-16,000691,14:32:50,1,11.2,3,3360
2015-12-16,000691,14:32:41,1,11.2,5,5600
2015-12-16,000691,14:32:38,1,11.2,2,2240
2015-12-16,000691,14:32:35,1,11.2,45,50400
2015-12-16,000691,14:32:20,1,11.2,400,448000
2015-12-16,000691,14:32:17,1,11.2,6,6720
2015-12-16,000691,14:31:53,1,11.2,18,20160
2015-12-16,000691,14:31:38,1,11.2,2,2240
2015-12-16,000691,14:31:23,1,11.2,9,10080
2015-12-16,000691,14:30:53,1,11.2,159,178080
2015-12-16,000691,14:30:41,1,11.2,116,129919
2015-12-16,000691,14:30:05,1,11.2,5,5600
2015-12-16,000691,14:30:02,1,11.2,2,2240
2015-12-16,000691,14:29:08,1,11.2,15,16800
2015-12-16,000691,14:28:41,1,11.2,15,16800
2015-12-16,000691,14:28:38,1,11.2,10,11200
2015-12-16,000691,14:28:29,1,11.2,6,6720
2015-12-16,000691,14:28:20,1,11.2,491,549920
2015-12-16,000691,14:28:17,1,11.2,105,117599
2015-12-16,000691,14:27:59,1,11.2,67,75040
2015-12-16,000691,14:27:44,1,11.2,30,33600
2015-12-16,000691,14:27:41,1,11.2,35,39200
2015-12-16,000691,14:27:26,1,11.2,116,129919
2015-12-16,000691,14:27:20,1,11.2,70,78400
2015-12-16,000691,14:27:11,1,11.2,5,5600
2015-12-16,000691,14:27:08,1,11.2,2,2240
2015-12-16,000691,14:26:53,1,11.2,0,22
2015-12-16,000691,14:26:38,1,11.2,1,1120
2015-12-16,000691,14:26:31,1,11.2,8,8960
2015-12-16,000691,14:26:28,1,11.2,10,11200
2015-12-16,000691,14:25:40,1,11.2,1,1120
2015-12-16,000691,14:25:22,1,11.2,26,29119
2015-12-16,000691,14:25:19,1,11.2,10,11200
2015-12-16,000691,14:25:16,1,11.2,10,11200
2015-12-16,000691,14:25:04,1,11.2,34,38080
2015-12-16,000691,14:24:46,1,11.2,5,5600
2015-12-16,000691,14:24:37,1,11.2,2,2240
2015-12-16,000691,14:24:28,1,11.2,73,81760
2015-12-16,000691,14:24:25,1,11.2,12,13440
2015-12-16,000691,14:24:07,1,11.2,50,56000
2015-12-16,000691,14:24:04,1,11.2,3,3360
2015-12-16,000691,14:24:01,1,11.2,12,13440
2015-12-16,000691,14:23:43,1,11.2,17,19040
2015-12-16,000691,14:23:40,1,11.2,101,113120
2015-12-16,000691,14:23:22,1,11.2,2,2240
2015-12-16,000691,14:23:19,1,11.2,10,11200
2015-12-16,000691,14:23:13,1,11.2,150,168000
2015-12-16,000691,14:22:52,1,11.2,9,10080
2015-12-16,000691,14:22:49,1,11.2,298,333760
2015-12-16,000691,14:22:43,1,11.2,9,10080
2015-12-16,000691,14:22:40,1,11.2,93,104160
2015-12-16,000691,14:22:31,1,11.2,1,1120
2015-12-16,000691,14:21:58,1,11.2,3,3360
2015-12-16,000691,14:21:55,1,11.2,10,11200
2015-12-16,000691,14:21:46,1,11.2,5,5600
2015-12-16,000691,14:21:43,1,11.2,10,11200
2015-12-16,000691,14:21:31,1,11.2,4,4480
2015-12-16,000691,14:21:25,1,11.2,50,56000
2015-12-16,000691,14:21:22,1,11.2,1,1120
2015-12-16,000691,14:21:16,1,11.2,1,1120
2015-12-16,000691,14:21:07,1,11.2,10,11200
2015-12-16,000691,14:21:01,1,11.2,38,42560
2015-12-16,000691,14:20:46,1,11.2,102,114240
2015-12-16,000691,14:20:40,1,11.2,12,13440
2015-12-16,000691,14:20:25,1,11.2,20,22400
2015-12-16,000691,14:20:22,1,11.2,15,16800
2015-12-16,000691,14:20:13,1,11.2,20,22400
2015-12-16,000691,14:20:10,1,11.2,70,78400
2015-12-16,000691,14:20:07,1,11.2,159,178080
2015-12-16,000691,14:20:04,1,11.2,11,12320
2015-12-16,000691,14:20:01,1,11.2,20,22400
2015-12-16,000691,14:19:58,1,11.2,5,5600
2015-12-16,000691,14:19:55,1,11.2,6,6720
2015-12-16,000691,14:19:49,1,11.2,1125,1260000
2015-12-16,000691,14:19:46,1,11.2,60,67200
2015-12-16,000691,14:19:40,1,11.2,44,49280
2015-12-16,000691,14:19:37,1,11.2,4,4480
2015-12-16,000691,14:19:34,1,11.2,60,67200
2015-12-16,000691,14:19:25,1,11.2,10,11200
2015-12-16,000691,14:19:19,1,11.2,5,5600
2015-12-16,000691,14:19:07,1,11.2,201,225120
2015-12-16,000691,14:19:04,1,11.2,22,24640
2015-12-16,000691,14:18:52,1,11.2,100,112000
2015-12-16,000691,14:18:49,1,11.2,46,51520
2015-12-16,000691,14:18:37,1,11.2,5,5600
2015-12-16,000691,14:18:34,1,11.2,32,35840
2015-12-16,000691,14:18:22,1,11.2,108,120959
2015-12-16,000691,14:18:16,1,11.2,29,32479
2015-12-16,000691,14:18:10,1,11.2,7,7839
2015-12-16,000691,14:18:07,1,11.2,10,11200
2015-12-16,000691,14:18:04,1,11.2,20,22400
2015-12-16,000691,14:17:55,1,11.2,10,11200
2015-12-16,000691,14:17:49,1,11.2,8,8960
2015-12-16,000691,14:17:40,1,11.2,131,146720
2015-12-16,000691,14:17:37,1,11.2,10,11200
2015-12-16,000691,14:17:34,1,11.2,4,4480
2015-12-16,000691,14:17:31,1,11.2,35,39200
2015-12-16,000691,14:17:28,1,11.2,10,11200
2015-12-16,000691,14:17:25,1,11.2,3,3360
2015-12-16,000691,14:17:22,1,11.2,52,58239
2015-12-16,000691,14:17:19,1,11.2,2,2240
2015-12-16,000691,14:17:16,1,11.2,59,66080
2015-12-16,000691,14:17:13,1,11.2,142,159040
2015-12-16,000691,14:17:10,1,11.2,12,13440
2015-12-16,000691,14:17:07,1,11.2,55,61599
2015-12-16,000691,14:17:04,1,11.2,50,56000
2015-12-16,000691,14:17:01,1,11.2,30,33600
2015-12-16,000691,14:16:58,1,11.2,484,542080
2015-12-16,000691,14:16:55,1,11.2,20,22400
2015-12-16,000691,14:16:46,1,11.2,350,392000
2015-12-16,000691,14:16:43,1,11.2,50,56000
2015-12-16,000691,14:16:40,1,11.2,55,61599
2015-12-16,000691,14:16:37,1,11.2,64,71680
2015-12-16,000691,14:16:34,1,11.2,102,114240
2015-12-16,000691,14:16:31,1,11.2,22,24640
2015-12-16,000691,14:16:25,1,11.2,74,82880
2015-12-16,000691,14:16:19,1,11.2,4,4480
2015-12-16,000691,14:16:16,1,11.2,50,56000
2015-12-16,000691,14:15:55,1,11.2,10,11200
2015-12-16,000691,14:15:52,1,11.2,90,100800
2015-12-16,000691,14:15:49,1,11.2,9,10080
2015-12-16,000691,14:15:46,1,11.2,20,22400
2015-12-16,000691,14:15:16,1,11.2,62,69440
2015-12-16,000691,14:15:13,1,11.2,20,22400
2015-12-16,000691,14:15:07,1,11.2,10,11200
2015-12-16,000691,14:14:52,1,11.2,40,44800
2015-12-16,000691,14:14:31,1,11.2,10,11200
2015-12-16,000691,14:14:01,1,11.2,62,69440
2015-12-16,000691,14:13:22,1,11.2,20,22400
2015-12-16,000691,14:13:19,1,11.2,3,3360
2015-12-16,000691,14:13:10,1,11.2,53,59359
2015-12-16,000691,14:13:04,1,11.2,20,22400
2015-12-16,000691,14:12:52,1,11.2,40,44800
2015-12-16,000691,14:12:49,1,11.2,10,11200
2015-12-16,000691,14:12:40,1,11.2,45,50400
2015-12-16,000691,14:12:31,1,11.2,1,1120
2015-12-16,000691,14:12:19,1,11.2,5,5600
2015-12-16,000691,14:12:04,1,11.2,1,1120
2015-12-16,000691,14:12:01,1,11.2,10,11200
2015-12-16,000691,14:11:58,1,11.2,50,56000
2015-12-16,000691,14:11:52,1,11.2,41,45920
2015-12-16,000691,14:11:49,1,11.2,5,5600
2015-12-16,000691,14:11:37,1,11.2,50,56000
2015-12-16,000691,14:11:31,1,11.2,1,1120
2015-12-16,000691,14:11:22,1,11.2,7,7839
2015-12-16,000691,14:11:01,1,11.2,11,12320
2015-12-16,000691,14:10:58,1,11.2,58,64959
2015-12-16,000691,14:10:55,1,11.2,3,3360
2015-12-16,000691,14:10:46,1,11.2,5,5600
2015-12-16,000691,14:10:43,1,11.2,16,17920
2015-12-16,000691,14:10:31,1,11.2,5,5600
2015-12-16,000691,14:10:22,1,11.2,201,225120
2015-12-16,000691,14:10:19,1,11.2,1,1120
2015-12-16,000691,14:10:16,1,11.2,30,33600
2015-12-16,000691,14:10:13,1,11.2,2,2240
2015-12-16,000691,14:10:07,1,11.2,12,13440
2015-12-16,000691,14:10:04,1,11.2,60,67200
2015-12-16,000691,14:10:01,1,11.2,30,33600
2015-12-16,000691,14:09:52,1,11.2,50,56000
2015-12-16,000691,14:09:49,1,11.2,50,56000
2015-12-16,000691,14:09:43,1,11.2,1,1120
2015-12-16,000691,14:09:34,1,11.2,10,11200
2015-12-16,000691,14:09:28,1,11.2,50,56000
2015-12-16,000691,14:09:19,1,11.2,19,21280
2015-12-16,000691,14:09:10,1,11.2,5,5600
2015-12-16,000691,14:09:01,1,11.2,45,50400
2015-12-16,000691,14:08:52,1,11.2,20,22400
2015-12-16,000691,14:08:34,1,11.2,40,44800
2015-12-16,000691,14:08:31,1,11.2,1,1120
2015-12-16,000691,14:08:28,1,11.2,10,11200
2015-12-16,000691,14:08:25,1,11.2,17,19040
2015-12-16,000691,14:08:16,1,11.2,1,1120
2015-12-16,000691,14:08:13,1,11.2,1,1120
2015-12-16,000691,14:08:10,1,11.2,10,11200
2015-12-16,000691,14:08:07,1,11.2,10,11200
2015-12-16,000691,14:08:01,1,11.2,19,21280
2015-12-16,000691,14:07:40,1,11.2,10,11200
2015-12-16,000691,14:07:25,1,11.2,25,28000
2015-12-16,000691,14:07:22,1,11.2,84,94080
2015-12-16,000691,14:06:57,1,11.2,10,11200
2015-12-16,000691,14:06:39,1,11.2,20,22400
2015-12-16,000691,14:06:21,1,11.2,1,1120
2015-12-16,000691,14:06:18,1,11.2,4,4480
2015-12-16,000691,14:05:51,1,11.2,2,2240
2015-12-16,000691,14:05:48,1,11.2,100,112000
2015-12-16,000691,14:05:39,1,11.2,122,136640
2015-12-16,000691,14:05:36,1,11.2,14,15679
2015-12-16,000691,14:05:24,1,11.2,5,5600
2015-12-16,000691,14:05:03,1,11.2,7,7839
2015-12-16,000691,14:04:54,1,11.2,10,11200
2015-12-16,000691,14:04:48,1,11.2,1,1120
2015-12-16,000691,14:04:45,1,11.2,3,3360
2015-12-16,000691,14:04:18,1,11.2,3,3360
2015-12-16,000691,14:03:54,1,11.2,10,11200
