2015-12-16,002393,15:00:27,2,51.98,541,2812118
2015-12-16,002393,14:57:03,1,51.95,3,15585
2015-12-16,002393,14:57:00,1,51.9,1,5190
2015-12-16,002393,14:56:57,0,52.08,16,83328
2015-12-16,002393,14:56:54,1,52.0,14,72800
2015-12-16,002393,14:56:45,2,52.06,93,484158
2015-12-16,002393,14:56:42,2,52.01,67,348467
2015-12-16,002393,14:56:39,2,52.0,60,312000
2015-12-16,002393,14:56:33,2,51.91,31,160921
2015-12-16,002393,14:56:27,0,51.9,72,373680
2015-12-16,002393,14:56:24,2,52.0,101,525200
2015-12-16,002393,14:56:21,2,51.9,21,108990
2015-12-16,002393,14:56:12,2,51.9,152,788880
2015-12-16,002393,14:56:09,1,51.82,5,25910
2015-12-16,002393,14:56:03,2,51.82,5,25910
2015-12-16,002393,14:56:00,1,51.8,43,222740
2015-12-16,002393,14:55:54,2,51.81,6,31086
2015-12-16,002393,14:55:51,2,51.8,51,264180
2015-12-16,002393,14:55:48,1,51.78,2,10356
2015-12-16,002393,14:55:45,2,51.78,35,181230
2015-12-16,002393,14:55:42,1,51.72,63,325836
2015-12-16,002393,14:55:36,2,51.78,24,124272
2015-12-16,002393,14:55:33,1,51.72,26,134472
2015-12-16,002393,14:55:30,2,51.78,2,10356
2015-12-16,002393,14:55:27,1,51.72,21,109491
2015-12-16,002393,14:55:24,1,51.72,8,41376
2015-12-16,002393,14:55:21,1,51.72,43,222396
2015-12-16,002393,14:55:18,1,51.72,1,5172
2015-12-16,002393,14:55:15,2,51.72,80,413760
2015-12-16,002393,14:55:09,1,51.7,39,201630
2015-12-16,002393,14:55:06,1,51.7,10,51700
2015-12-16,002393,14:55:03,1,51.7,2,10340
2015-12-16,002393,14:55:00,1,51.7,20,103400
2015-12-16,002393,14:54:51,2,51.78,62,321036
2015-12-16,002393,14:54:48,2,51.7,22,114567
2015-12-16,002393,14:54:45,1,51.7,17,87890
2015-12-16,002393,14:54:42,2,51.75,18,93150
2015-12-16,002393,14:54:39,1,51.7,75,392092
2015-12-16,002393,14:54:36,1,51.72,56,289632
2015-12-16,002393,14:54:30,1,51.72,1,5172
2015-12-16,002393,14:54:27,0,51.76,1,5176
2015-12-16,002393,14:54:21,2,51.78,2,10356
2015-12-16,002393,14:54:18,0,51.72,21,108612
2015-12-16,002393,14:54:09,1,51.7,71,367070
2015-12-16,002393,14:54:03,2,51.72,21,108612
2015-12-16,002393,14:54:00,1,51.7,59,305030
2015-12-16,002393,14:53:57,0,51.72,2,10344
2015-12-16,002393,14:53:54,2,51.75,46,238050
2015-12-16,002393,14:53:48,2,51.75,6,31050
2015-12-16,002393,14:53:42,1,51.71,7,36197
2015-12-16,002393,14:53:36,1,51.71,20,103420
2015-12-16,002393,14:53:33,2,51.71,30,155130
2015-12-16,002393,14:53:30,1,51.7,14,72380
2015-12-16,002393,14:53:21,1,51.7,23,119737
2015-12-16,002393,14:53:15,1,51.7,32,165440
2015-12-16,002393,14:53:12,1,51.7,28,144760
2015-12-16,002393,14:53:00,1,51.7,11,56870
2015-12-16,002393,14:52:54,1,51.7,10,51700
2015-12-16,002393,14:52:51,0,51.72,1,5172
2015-12-16,002393,14:52:45,1,51.7,3,15510
2015-12-16,002393,14:52:42,2,51.78,21,108738
2015-12-16,002393,14:52:39,1,51.71,1,5171
2015-12-16,002393,14:52:36,1,51.71,21,108591
2015-12-16,002393,14:52:33,1,51.71,5,25855
2015-12-16,002393,14:52:27,1,51.71,22,113762
2015-12-16,002393,14:52:24,1,51.71,4,20684
2015-12-16,002393,14:52:18,2,51.71,5,25855
2015-12-16,002393,14:52:12,2,51.71,2,10342
2015-12-16,002393,14:52:09,1,51.7,23,118910
2015-12-16,002393,14:52:03,1,51.71,4,20684
2015-12-16,002393,14:52:00,1,51.71,1,5171
2015-12-16,002393,14:51:51,0,51.8,3,15540
2015-12-16,002393,14:51:33,1,51.8,1,5180
2015-12-16,002393,14:51:30,0,51.84,27,139968
2015-12-16,002393,14:51:18,2,51.85,12,62220
2015-12-16,002393,14:51:09,0,51.85,2,10370
2015-12-16,002393,14:50:54,2,51.88,10,51880
2015-12-16,002393,14:50:51,1,51.85,91,471835
2015-12-16,002393,14:50:48,1,51.88,24,124512
2015-12-16,002393,14:50:45,2,51.89,14,72646
2015-12-16,002393,14:50:42,1,51.88,10,51880
2015-12-16,002393,14:50:39,1,51.88,7,36316
2015-12-16,002393,14:50:36,2,51.89,6,31134
2015-12-16,002393,14:50:33,2,51.89,1,5189
2015-12-16,002393,14:50:30,2,51.9,11,57090
2015-12-16,002393,14:50:27,2,51.9,2,10380
2015-12-16,002393,14:50:24,2,51.9,3,15570
2015-12-16,002393,14:50:21,2,51.9,2,10380
2015-12-16,002393,14:50:12,1,51.9,27,140130
2015-12-16,002393,14:50:09,2,51.98,1,5198
2015-12-16,002393,14:50:06,2,51.98,39,202722
2015-12-16,002393,14:50:03,2,51.98,14,72772
