2015-12-16,000819,14:50:12,2,45.65,13,59345
2015-12-16,000819,14:50:09,2,45.65,4,18260
2015-12-16,000819,14:50:06,0,45.64,4,18256
2015-12-16,000819,14:49:45,1,45.65,3,13695
2015-12-16,000819,14:49:42,1,45.65,2,9130
2015-12-16,000819,14:49:27,2,45.65,8,36520
2015-12-16,000819,14:49:24,2,45.65,5,22825
2015-12-16,000819,14:49:21,1,45.6,40,182400
2015-12-16,000819,14:49:15,1,45.63,3,13689
2015-12-16,000819,14:49:09,2,45.68,36,164448
2015-12-16,000819,14:49:06,1,45.61,2,9122
2015-12-16,000819,14:48:57,1,45.63,23,104949
2015-12-16,000819,14:48:54,2,45.65,54,246510
2015-12-16,000819,14:48:51,1,45.61,19,86659
2015-12-16,000819,14:48:48,2,45.64,10,45640
2015-12-16,000819,14:48:45,1,45.63,1,4563
2015-12-16,000819,14:48:30,2,45.65,6,27390
2015-12-16,000819,14:48:24,1,45.61,1,4561
2015-12-16,000819,14:48:21,2,45.65,5,22825
2015-12-16,000819,14:48:18,2,45.62,11,50182
2015-12-16,000819,14:48:15,2,45.62,12,54744
2015-12-16,000819,14:48:09,1,45.61,28,127708
2015-12-16,000819,14:48:06,1,45.61,10,45610
2015-12-16,000819,14:48:03,2,45.63,8,36504
2015-12-16,000819,14:47:57,2,45.63,3,13689
2015-12-16,000819,14:47:48,1,45.61,10,45610
2015-12-16,000819,14:47:45,2,45.6,28,127680
2015-12-16,000819,14:47:42,2,45.6,10,45600
2015-12-16,000819,14:47:36,1,45.6,25,114000
2015-12-16,000819,14:47:33,2,45.65,2,9130
2015-12-16,000819,14:47:27,2,45.65,1,4565
2015-12-16,000819,14:47:24,1,45.63,1,4563
2015-12-16,000819,14:47:21,2,45.65,10,45650
2015-12-16,000819,14:47:18,2,45.65,8,36520
2015-12-16,000819,14:47:15,2,45.65,1,4565
2015-12-16,000819,14:47:12,2,45.79,40,183160
2015-12-16,000819,14:46:56,0,45.79,5,22895
2015-12-16,000819,14:46:50,2,45.8,1,4580
2015-12-16,000819,14:46:44,1,45.63,10,45630
2015-12-16,000819,14:46:41,2,45.8,3,13740
2015-12-16,000819,14:46:35,2,45.8,20,91600
2015-12-16,000819,14:46:29,2,45.8,1,4580
2015-12-16,000819,14:46:17,2,45.8,3,13740
2015-12-16,000819,14:46:11,1,45.8,17,77860
2015-12-16,000819,14:46:05,1,45.8,23,105340
2015-12-16,000819,14:46:02,2,45.81,6,27486
2015-12-16,000819,14:45:56,2,45.8,176,806080
2015-12-16,000819,14:45:53,0,45.62,7,31934
2015-12-16,000819,14:45:44,2,45.63,1,4563
2015-12-16,000819,14:45:41,2,45.65,119,543235
2015-12-16,000819,14:45:38,1,45.62,8,36496
2015-12-16,000819,14:45:32,1,45.62,2,9124
2015-12-16,000819,14:45:26,1,45.62,1,4562
2015-12-16,000819,14:45:23,1,45.62,26,118612
2015-12-16,000819,14:45:20,2,45.6,13,59280
2015-12-16,000819,14:45:17,0,45.59,2,9118
2015-12-16,000819,14:45:05,2,45.6,200,912000
2015-12-16,000819,14:44:44,2,45.59,9,41031
2015-12-16,000819,14:44:38,1,45.51,6,27306
2015-12-16,000819,14:44:29,0,45.59,2,9118
2015-12-16,000819,14:43:53,2,45.6,3,13680
2015-12-16,000819,14:43:44,1,45.6,24,109440
2015-12-16,000819,14:43:41,1,45.6,6,27360
2015-12-16,000819,14:43:38,1,45.6,2,9120
2015-12-16,000819,14:43:35,1,45.6,27,123120
2015-12-16,000819,14:43:29,2,45.6,169,770640
2015-12-16,000819,14:43:26,2,45.52,6,27312
2015-12-16,000819,14:43:20,1,45.5,5,22750
2015-12-16,000819,14:43:17,1,45.5,100,455000
2015-12-16,000819,14:43:14,2,45.53,22,100166
2015-12-16,000819,14:43:05,2,45.52,2,9104
2015-12-16,000819,14:43:02,1,45.52,6,27312
2015-12-16,000819,14:42:56,2,45.53,11,50083
2015-12-16,000819,14:42:50,2,45.53,5,22765
2015-12-16,000819,14:42:41,1,45.53,25,113825
2015-12-16,000819,14:42:38,1,45.53,9,40977
2015-12-16,000819,14:42:35,2,45.57,2,9114
2015-12-16,000819,14:42:26,1,45.52,4,18208
2015-12-16,000819,14:42:23,1,45.53,1,4553
2015-12-16,000819,14:42:17,1,45.53,20,91060
2015-12-16,000819,14:42:14,0,45.57,10,45570
2015-12-16,000819,14:42:02,2,45.58,9,41022
2015-12-16,000819,14:41:59,1,45.57,7,31899
2015-12-16,000819,14:41:56,1,45.57,10,45570
2015-12-16,000819,14:41:50,2,45.58,1,4558
2015-12-16,000819,14:41:44,1,45.58,21,95718
2015-12-16,000819,14:41:41,2,45.6,4,18240
2015-12-16,000819,14:41:38,2,45.6,5,22800
2015-12-16,000819,14:41:35,1,45.58,7,31906
2015-12-16,000819,14:41:29,2,45.6,10,45600
2015-12-16,000819,14:41:26,2,45.6,1,4560
2015-12-16,000819,14:41:17,1,45.6,94,428640
2015-12-16,000819,14:41:14,1,45.6,10,45600
2015-12-16,000819,14:41:11,1,45.6,10,45600
2015-12-16,000819,14:40:59,2,45.6,110,501600
2015-12-16,000819,14:40:56,2,45.6,9,41040
2015-12-16,000819,14:40:53,1,45.6,8,36480
2015-12-16,000819,14:40:47,1,45.6,7,31920
2015-12-16,000819,14:40:44,2,45.6,17,77520
2015-12-16,000819,14:40:38,0,45.57,1,4557
2015-12-16,000819,14:40:32,1,45.53,10,45530
2015-12-16,000819,14:40:29,2,45.57,2,9114
2015-12-16,000819,14:40:26,0,45.53,4,18212
2015-12-16,000819,14:40:05,2,45.52,18,81936
2015-12-16,000819,14:39:56,2,45.52,2,9104
2015-12-16,000819,14:39:50,1,45.52,26,118352
2015-12-16,000819,14:39:47,1,45.52,9,40968
2015-12-16,000819,14:39:44,1,45.52,1,4552
2015-12-16,000819,14:39:41,2,45.62,20,91240
2015-12-16,000819,14:39:35,2,45.57,3,13671
2015-12-16,000819,14:39:29,1,45.57,13,59241
2015-12-16,000819,14:39:26,2,45.6,10,45600
2015-12-16,000819,14:39:23,2,45.6,7,31920
2015-12-16,000819,14:39:20,2,45.6,18,82080
2015-12-16,000819,14:39:14,0,45.59,2,9118
2015-12-16,000819,14:38:59,2,45.6,20,91200
2015-12-16,000819,14:38:47,2,45.6,119,542640
2015-12-16,000819,14:38:41,2,45.5,22,100100
2015-12-16,000819,14:38:38,2,45.5,23,104650
2015-12-16,000819,14:38:26,2,45.48,12,54575
2015-12-16,000819,14:38:20,2,45.48,4,18192
2015-12-16,000819,14:38:17,2,45.48,10,45480
2015-12-16,000819,14:38:05,2,45.48,2,9096
2015-12-16,000819,14:37:56,1,45.47,1,4547
2015-12-16,000819,14:37:50,2,45.45,86,390870
2015-12-16,000819,14:37:44,2,45.45,20,90900
2015-12-16,000819,14:37:38,1,45.44,12,54528
2015-12-16,000819,14:37:35,2,45.44,19,86336
2015-12-16,000819,14:37:32,2,45.44,5,22720
2015-12-16,000819,14:37:29,2,45.44,1,4544
2015-12-16,000819,14:37:08,1,45.44,5,22720
2015-12-16,000819,14:37:05,2,45.45,2,9090
2015-12-16,000819,14:36:53,2,45.45,5,22725
2015-12-16,000819,14:36:50,1,45.41,7,31786
2015-12-16,000819,14:36:38,0,45.44,1,4544
2015-12-16,000819,14:36:26,2,45.45,10,45450
2015-12-16,000819,14:36:23,1,45.42,1,4542
2015-12-16,000819,14:36:14,1,45.42,7,31794
2015-12-16,000819,14:36:11,1,45.42,1,4542
2015-12-16,000819,14:36:08,1,45.42,1,4542
2015-12-16,000819,14:36:02,2,45.42,27,122634
2015-12-16,000819,14:35:53,1,45.41,20,90820
2015-12-16,000819,14:35:50,1,45.42,26,118092
2015-12-16,000819,14:35:44,1,45.42,7,31794
2015-12-16,000819,14:35:32,1,45.42,5,22710
2015-12-16,000819,14:35:29,1,45.42,27,122634
2015-12-16,000819,14:35:11,1,45.42,3,13626
2015-12-16,000819,14:35:08,1,45.43,5,22715
2015-12-16,000819,14:35:05,2,45.45,5,22725
2015-12-16,000819,14:34:56,1,45.45,34,154530
2015-12-16,000819,14:34:53,2,45.48,10,45480
2015-12-16,000819,14:34:41,2,45.48,4,18192
2015-12-16,000819,14:34:38,2,45.47,5,22735
2015-12-16,000819,14:34:32,1,45.45,17,77265
2015-12-16,000819,14:34:20,2,45.48,20,90960
2015-12-16,000819,14:34:17,2,45.47,1,4547
2015-12-16,000819,14:34:05,1,45.47,11,50017
2015-12-16,000819,14:33:59,2,45.48,1,4548
2015-12-16,000819,14:33:53,2,45.48,6,27287
2015-12-16,000819,14:33:41,2,45.49,1,4549
2015-12-16,000819,14:33:38,2,45.49,10,45490
2015-12-16,000819,14:33:32,1,45.48,1,4548
2015-12-16,000819,14:33:17,2,45.48,7,31835
2015-12-16,000819,14:33:08,1,45.45,2,9090
2015-12-16,000819,14:32:50,1,45.45,15,68175
2015-12-16,000819,14:32:44,1,45.45,6,27270
2015-12-16,000819,14:32:32,2,45.45,98,445410
2015-12-16,000819,14:32:29,1,45.41,2,9082
2015-12-16,000819,14:32:26,0,45.42,1,4542
2015-12-16,000819,14:32:23,2,45.49,5,22745
2015-12-16,000819,14:32:17,1,45.41,72,326952
2015-12-16,000819,14:31:53,1,45.45,37,168165
2015-12-16,000819,14:31:50,1,45.45,29,131805
2015-12-16,000819,14:31:47,1,45.45,3,13635
2015-12-16,000819,14:31:44,2,45.47,5,23871
2015-12-16,000819,14:31:41,2,45.47,5,22735
2015-12-16,000819,14:31:35,2,45.47,13,59111
2015-12-16,000819,14:31:32,2,45.47,5,22735
2015-12-16,000819,14:31:26,1,45.45,35,159075
2015-12-16,000819,14:31:23,2,45.47,20,90940
2015-12-16,000819,14:31:17,0,45.46,1,4546
2015-12-16,000819,14:31:08,1,45.45,3,13635
2015-12-16,000819,14:31:05,2,45.47,2,9094
2015-12-16,000819,14:31:02,2,45.47,3,13641
2015-12-16,000819,14:30:59,1,45.47,32,148914
2015-12-16,000819,14:30:53,1,45.5,44,200200
2015-12-16,000819,14:30:38,2,45.5,27,122850
2015-12-16,000819,14:30:35,1,45.47,43,196657
2015-12-16,000819,14:30:23,2,45.49,3,13647
2015-12-16,000819,14:30:20,1,45.49,9,40941
2015-12-16,000819,14:30:17,1,45.5,3,13650
2015-12-16,000819,14:29:59,2,45.6,20,91200
2015-12-16,000819,14:29:41,2,45.58,5,22790
2015-12-16,000819,14:29:35,2,45.58,6,27348
2015-12-16,000819,14:29:17,1,45.45,12,54540
2015-12-16,000819,14:28:53,0,45.45,1,4545
2015-12-16,000819,14:28:41,1,45.42,3,13626
2015-12-16,000819,14:28:38,0,45.42,14,63588
2015-12-16,000819,14:28:02,2,45.4,25,113500
2015-12-16,000819,14:27:56,2,45.4,9,40860
2015-12-16,000819,14:27:44,1,45.4,303,1375620
2015-12-16,000819,14:27:41,1,45.51,15,68265
2015-12-16,000819,14:27:38,1,45.6,1,4560
2015-12-16,000819,14:27:35,1,45.6,11,50160
2015-12-16,000819,14:27:32,2,45.6,10,45600
2015-12-16,000819,14:27:29,1,45.58,36,164088
2015-12-16,000819,14:27:26,2,45.6,30,136800
2015-12-16,000819,14:27:05,1,45.6,2,9120
2015-12-16,000819,14:27:02,2,45.62,4,18248
2015-12-16,000819,14:26:56,2,45.62,10,45620
2015-12-16,000819,14:26:53,2,45.62,5,22810
2015-12-16,000819,14:26:47,2,45.62,7,31934
2015-12-16,000819,14:26:41,0,45.62,7,31934
2015-12-16,000819,14:26:31,2,45.65,11,50215
2015-12-16,000819,14:26:25,2,45.65,11,50215
2015-12-16,000819,14:26:19,0,45.64,5,22820
2015-12-16,000819,14:26:13,2,45.65,37,168905
2015-12-16,000819,14:26:04,2,45.65,22,100430
2015-12-16,000819,14:26:01,2,45.65,38,173470
2015-12-16,000819,14:25:40,0,45.4,18,81720
2015-12-16,000819,14:25:34,2,45.65,91,415415
2015-12-16,000819,14:25:19,2,45.37,9,40833
2015-12-16,000819,14:25:16,2,45.37,2,9074
2015-12-16,000819,14:25:10,1,45.37,46,208702
2015-12-16,000819,14:24:46,0,45.38,4,18152
2015-12-16,000819,14:24:25,1,45.6,8,36480
2015-12-16,000819,14:24:22,2,45.6,47,214320
2015-12-16,000819,14:24:07,0,45.37,3,13611
2015-12-16,000819,14:24:04,1,45.36,3,13608
2015-12-16,000819,14:24:01,1,45.37,1,4537
2015-12-16,000819,14:23:58,2,45.55,157,715135
2015-12-16,000819,14:23:52,2,45.4,24,108960
2015-12-16,000819,14:23:49,2,45.4,1,4540
2015-12-16,000819,14:23:43,1,45.35,25,113375
2015-12-16,000819,14:23:37,1,45.4,8,36320
2015-12-16,000819,14:23:34,2,45.48,5,22740
2015-12-16,000819,14:23:22,1,45.45,1,4545
2015-12-16,000819,14:23:19,1,45.36,45,204120
2015-12-16,000819,14:23:16,1,45.4,9,40860
2015-12-16,000819,14:23:13,2,45.4,4,18160
2015-12-16,000819,14:22:55,1,45.36,6,27216
2015-12-16,000819,14:22:52,1,45.4,2,9080
2015-12-16,000819,14:22:49,2,45.5,62,282100
2015-12-16,000819,14:22:43,2,45.45,4,18180
2015-12-16,000819,14:22:34,1,45.43,1,4543
2015-12-16,000819,14:22:31,1,45.45,1,4545
2015-12-16,000819,14:22:22,1,45.5,22,100100
2015-12-16,000819,14:22:07,2,45.55,2,9110
2015-12-16,000819,14:21:55,2,45.55,4,18220
2015-12-16,000819,14:21:46,1,45.55,19,86545
2015-12-16,000819,14:21:40,0,45.58,6,27348
2015-12-16,000819,14:21:37,2,45.59,13,59267
2015-12-16,000819,14:21:34,1,45.58,2,9116
2015-12-16,000819,14:21:25,2,45.59,1,4559
2015-12-16,000819,14:21:22,1,45.59,10,45590
2015-12-16,000819,14:21:13,2,45.6,10,45600
2015-12-16,000819,14:21:10,1,45.59,24,109416
2015-12-16,000819,14:21:07,2,45.6,21,95760
2015-12-16,000819,14:21:04,2,45.6,4,18240
2015-12-16,000819,14:20:55,2,45.6,25,114000
2015-12-16,000819,14:20:43,2,45.6,1,4560
2015-12-16,000819,14:20:37,2,45.6,100,456000
2015-12-16,000819,14:20:31,1,45.58,10,45580
2015-12-16,000819,14:20:16,2,45.58,23,104834
2015-12-16,000819,14:20:10,2,45.55,5,22775
2015-12-16,000819,14:20:07,2,45.55,2,9110
2015-12-16,000819,14:20:01,2,45.55,3,13665
2015-12-16,000819,14:19:55,0,45.55,1,4555
2015-12-16,000819,14:19:49,2,45.58,3,13674
2015-12-16,000819,14:19:46,2,45.45,1,4545
2015-12-16,000819,14:19:34,1,45.36,1,4536
2015-12-16,000819,14:19:31,2,45.45,41,186526
2015-12-16,000819,14:19:25,1,45.34,1,4534
2015-12-16,000819,14:19:19,0,45.34,18,81612
2015-12-16,000819,14:19:13,2,45.35,78,353730
2015-12-16,000819,14:19:10,2,45.34,35,158690
2015-12-16,000819,14:19:07,1,45.29,17,76993
2015-12-16,000819,14:18:58,2,45.33,40,181320
2015-12-16,000819,14:18:58,1,45.29,23,104167
2015-12-16,000819,14:18:49,2,45.3,22,99660
2015-12-16,000819,14:18:43,2,45.3,2,9060
2015-12-16,000819,14:18:40,2,45.3,11,49830
2015-12-16,000819,14:18:34,1,45.3,110,498299
2015-12-16,000819,14:18:28,2,45.32,94,426008
2015-12-16,000819,14:18:25,1,45.31,18,81558
2015-12-16,000819,14:18:22,2,45.32,12,54384
2015-12-16,000819,14:18:16,1,45.31,28,126868
2015-12-16,000819,14:18:13,2,45.32,10,45320
2015-12-16,000819,14:18:10,1,45.31,1,4531
2015-12-16,000819,14:18:07,1,45.31,7,31717
2015-12-16,000819,14:18:04,2,45.32,3,13596
2015-12-16,000819,14:18:01,2,45.32,3,13596
2015-12-16,000819,14:17:55,1,45.3,37,167610
2015-12-16,000819,14:17:46,1,45.32,3,13596
2015-12-16,000819,14:17:40,1,45.32,3,13596
2015-12-16,000819,14:17:37,1,45.32,66,299112
2015-12-16,000819,14:17:34,2,45.3,16,72480
2015-12-16,000819,14:17:31,2,45.3,15,67950
2015-12-16,000819,14:17:28,1,45.3,46,212728
2015-12-16,000819,14:17:25,1,45.3,64,289920
2015-12-16,000819,14:17:22,2,45.31,6,27186
2015-12-16,000819,14:17:19,2,45.31,4,18124
2015-12-16,000819,14:17:16,1,45.3,11,49830
2015-12-16,000819,14:17:13,1,45.3,12,56806
2015-12-16,000819,14:17:10,1,45.31,50,226550
2015-12-16,000819,14:17:07,2,45.32,5,22660
2015-12-16,000819,14:17:04,1,45.31,20,90620
2015-12-16,000819,14:17:01,2,45.32,14,63448
2015-12-16,000819,14:16:55,1,45.32,45,203940
2015-12-16,000819,14:16:49,1,45.32,17,77044
2015-12-16,000819,14:16:46,0,45.32,11,49852
2015-12-16,000819,14:16:34,2,45.35,15,70292
2015-12-16,000819,14:16:28,2,45.35,3,13605
2015-12-16,000819,14:16:25,2,45.35,1,4535
2015-12-16,000819,14:16:19,2,45.35,15,68025
2015-12-16,000819,14:16:16,0,45.35,3,13605
2015-12-16,000819,14:16:13,2,45.4,60,272400
2015-12-16,000819,14:16:10,2,45.36,1,4536
2015-12-16,000819,14:16:07,1,45.35,10,45350
2015-12-16,000819,14:16:04,1,45.35,6,27210
2015-12-16,000819,14:16:01,2,45.31,8,36248
2015-12-16,000819,14:15:58,1,45.3,7,31709
2015-12-16,000819,14:15:55,2,45.4,1,4540
2015-12-16,000819,14:15:52,2,45.35,5,22675
2015-12-16,000819,14:15:46,1,45.3,70,317100
2015-12-16,000819,14:15:43,1,45.4,3,13620
2015-12-16,000819,14:15:37,1,45.4,1,4540
2015-12-16,000819,14:15:34,0,45.4,2,9080
2015-12-16,000819,14:15:25,2,45.43,7,31801
2015-12-16,000819,14:15:16,2,45.35,1,4535
2015-12-16,000819,14:15:13,1,45.35,54,244890
2015-12-16,000819,14:15:07,2,45.44,2,9088
2015-12-16,000819,14:15:01,2,45.44,1,4544
2015-12-16,000819,14:14:55,1,45.4,24,108960
2015-12-16,000819,14:14:52,0,45.4,5,22700
2015-12-16,000819,14:14:46,2,45.45,4,18180
2015-12-16,000819,14:14:43,2,45.45,30,136350
2015-12-16,000819,14:14:40,1,45.4,11,49940
2015-12-16,000819,14:14:34,1,45.4,10,45400
2015-12-16,000819,14:14:28,1,45.4,12,54480
2015-12-16,000819,14:14:22,1,45.45,3,13635
2015-12-16,000819,14:14:19,2,45.48,3,13643
2015-12-16,000819,14:14:16,2,45.48,26,118247
2015-12-16,000819,14:14:13,2,45.4,33,149820
2015-12-16,000819,14:14:04,1,45.34,48,217632
2015-12-16,000819,14:13:58,1,45.4,102,463080
2015-12-16,000819,14:13:55,2,45.49,5,22745
2015-12-16,000819,14:13:49,2,45.49,5,22745
2015-12-16,000819,14:13:46,1,45.49,42,191058
2015-12-16,000819,14:13:43,1,45.49,1,4549
2015-12-16,000819,14:13:40,1,45.49,97,441253
2015-12-16,000819,14:13:37,2,45.5,7,31850
2015-12-16,000819,14:13:34,2,45.5,1,4550
2015-12-16,000819,14:13:25,2,45.5,3,13650
2015-12-16,000819,14:13:22,1,45.5,11,52143
2015-12-16,000819,14:13:19,1,45.5,130,591500
2015-12-16,000819,14:13:16,2,45.6,14,63840
2015-12-16,000819,14:13:10,1,45.54,56,257483
2015-12-16,000819,14:13:04,2,45.6,3,13680
2015-12-16,000819,14:13:01,2,45.6,9,41040
2015-12-16,000819,14:12:55,2,45.6,15,68400
2015-12-16,000819,14:12:52,2,45.6,10,45600
2015-12-16,000819,14:12:49,1,45.6,34,155040
2015-12-16,000819,14:12:46,1,45.6,15,68400
2015-12-16,000819,14:12:34,1,45.6,3,13680
2015-12-16,000819,14:12:31,2,45.6,19,86640
2015-12-16,000819,14:12:25,2,45.6,11,50160
2015-12-16,000819,14:12:22,0,45.52,2,9104
2015-12-16,000819,14:12:13,1,45.5,2,9100
2015-12-16,000819,14:12:07,0,45.78,1,4578
2015-12-16,000819,14:12:04,0,45.79,2,9158
2015-12-16,000819,14:11:43,1,45.45,34,154530
2015-12-16,000819,14:11:40,2,45.81,80,366480
2015-12-16,000819,14:11:37,1,45.45,44,199980
2015-12-16,000819,14:11:34,2,45.49,2,9098
2015-12-16,000819,14:11:31,2,45.49,60,272940
2015-12-16,000819,14:11:28,2,45.49,18,81882
2015-12-16,000819,14:11:25,2,45.49,11,50039
2015-12-16,000819,14:11:13,2,45.49,3,13647
2015-12-16,000819,14:11:10,2,45.45,55,249975
2015-12-16,000819,14:11:07,2,45.45,1,4545
2015-12-16,000819,14:11:04,2,45.45,1,4545
2015-12-16,000819,14:11:01,0,45.41,1,4541
2015-12-16,000819,14:10:58,1,45.35,20,90700
2015-12-16,000819,14:10:55,1,45.35,30,136050
2015-12-16,000819,14:10:49,1,45.34,83,376322
2015-12-16,000819,14:10:46,2,45.39,20,90780
2015-12-16,000819,14:10:43,2,45.39,11,49929
2015-12-16,000819,14:10:40,1,45.34,4,18136
2015-12-16,000819,14:10:37,1,45.36,13,58968
2015-12-16,000819,14:10:28,1,45.34,73,330982
2015-12-16,000819,14:10:25,1,45.34,62,281108
2015-12-16,000819,14:10:22,1,45.36,6,27216
2015-12-16,000819,14:10:16,2,45.36,5,22680
2015-12-16,000819,14:10:13,1,45.3,50,226500
2015-12-16,000819,14:10:10,1,45.3,51,231030
2015-12-16,000819,14:10:07,0,45.32,4,18128
2015-12-16,000819,14:10:01,2,45.3,6,27180
2015-12-16,000819,14:09:58,1,45.3,14,63419
2015-12-16,000819,14:09:55,2,45.4,30,136200
2015-12-16,000819,14:09:52,2,45.4,16,72640
2015-12-16,000819,14:09:49,1,45.3,15,67950
2015-12-16,000819,14:09:46,1,45.4,7,31780
2015-12-16,000819,14:09:43,1,45.4,52,236080
2015-12-16,000819,14:09:37,1,45.4,7,31780
2015-12-16,000819,14:09:34,2,45.45,3,13635
2015-12-16,000819,14:09:31,1,45.45,6,27270
2015-12-16,000819,14:09:28,1,45.49,33,150117
2015-12-16,000819,14:09:22,2,45.5,1,4550
2015-12-16,000819,14:09:19,2,45.5,51,232050
2015-12-16,000819,14:09:16,1,45.49,3,13647
2015-12-16,000819,14:09:13,1,45.5,138,627900
2015-12-16,000819,14:09:10,1,45.5,71,323050
2015-12-16,000819,14:09:07,2,45.54,48,218592
2015-12-16,000819,14:09:04,2,45.54,16,72864
2015-12-16,000819,14:09:01,0,45.52,1,4552
2015-12-16,000819,14:08:58,2,45.54,1,4554
2015-12-16,000819,14:08:55,2,45.54,11,50094
2015-12-16,000819,14:08:52,1,45.54,30,136620
2015-12-16,000819,14:08:46,1,45.58,37,172292
