2015-12-16,002164,15:00:21,2,10.35,3959,4097565
2015-12-16,002164,14:57:03,1,10.34,307,317438
2015-12-16,002164,14:57:00,1,10.33,9,9297
2015-12-16,002164,14:56:57,1,10.33,101,104333
2015-12-16,002164,14:56:54,1,10.33,7,7231
2015-12-16,002164,14:56:51,1,10.33,8,8264
2015-12-16,002164,14:56:45,2,10.33,314,324362
2015-12-16,002164,14:56:42,1,10.32,263,271416
2015-12-16,002164,14:56:39,2,10.33,105,108465
2015-12-16,002164,14:56:36,1,10.32,212,218784
2015-12-16,002164,14:56:33,2,10.33,88,90904
2015-12-16,002164,14:56:30,1,10.32,10,10320
2015-12-16,002164,14:56:27,2,10.33,21,21693
2015-12-16,002164,14:56:24,2,10.32,70,72240
2015-12-16,002164,14:56:21,2,10.32,342,352944
2015-12-16,002164,14:56:15,0,10.32,80,82560
2015-12-16,002164,14:56:12,2,10.32,137,141384
2015-12-16,002164,14:56:09,1,10.31,410,422710
2015-12-16,002164,14:56:03,1,10.32,154,158928
2015-12-16,002164,14:56:00,1,10.32,89,91848
2015-12-16,002164,14:55:54,1,10.32,10,10320
2015-12-16,002164,14:55:51,2,10.32,106,109392
2015-12-16,002164,14:55:48,2,10.32,101,104232
2015-12-16,002164,14:55:45,2,10.32,103,106296
2015-12-16,002164,14:55:42,2,10.32,147,151704
2015-12-16,002164,14:55:33,2,10.32,17,17544
2015-12-16,002164,14:55:30,2,10.33,147,151851
2015-12-16,002164,14:55:27,1,10.32,205,211560
2015-12-16,002164,14:55:24,2,10.33,166,171478
2015-12-16,002164,14:55:21,2,10.33,39,40287
2015-12-16,002164,14:55:18,2,10.33,135,139455
2015-12-16,002164,14:55:15,2,10.33,37,38221
2015-12-16,002164,14:55:12,2,10.33,11,11363
2015-12-16,002164,14:55:09,2,10.33,269,277877
2015-12-16,002164,14:55:06,2,10.33,13,13429
2015-12-16,002164,14:55:03,1,10.33,97,100201
2015-12-16,002164,14:55:00,2,10.34,51,52734
2015-12-16,002164,14:54:54,1,10.33,92,95036
2015-12-16,002164,14:54:51,1,10.33,100,103300
2015-12-16,002164,14:54:48,2,10.34,191,197494
2015-12-16,002164,14:54:45,0,10.34,60,62040
2015-12-16,002164,14:54:42,2,10.35,10,10350
2015-12-16,002164,14:54:39,2,10.35,110,113850
2015-12-16,002164,14:54:36,2,10.36,102,105672
2015-12-16,002164,14:54:33,2,10.36,661,684796
2015-12-16,002164,14:54:27,2,10.36,78,80808
2015-12-16,002164,14:54:24,1,10.35,130,134550
2015-12-16,002164,14:54:21,1,10.36,133,137788
2015-12-16,002164,14:54:18,2,10.37,267,276879
2015-12-16,002164,14:54:12,2,10.37,25,25924
2015-12-16,002164,14:54:09,2,10.37,44,45628
2015-12-16,002164,14:54:03,2,10.37,40,41480
2015-12-16,002164,14:54:00,0,10.37,245,254064
2015-12-16,002164,14:53:57,2,10.38,129,133902
2015-12-16,002164,14:53:54,2,10.38,154,159852
2015-12-16,002164,14:53:48,2,10.38,15,15570
2015-12-16,002164,14:53:45,2,10.38,61,63318
2015-12-16,002164,14:53:42,2,10.38,121,125598
2015-12-16,002164,14:53:39,1,10.38,15,15570
2015-12-16,002164,14:53:36,2,10.39,95,98705
2015-12-16,002164,14:53:33,1,10.38,198,205524
2015-12-16,002164,14:53:30,2,10.39,105,109095
2015-12-16,002164,14:53:27,1,10.38,586,608268
2015-12-16,002164,14:53:24,1,10.38,78,80964
2015-12-16,002164,14:53:18,1,10.38,3,3114
2015-12-16,002164,14:53:15,2,10.39,22,22858
2015-12-16,002164,14:53:12,1,10.38,41,42558
2015-12-16,002164,14:53:09,1,10.38,79,82002
2015-12-16,002164,14:53:06,0,10.39,118,122602
2015-12-16,002164,14:53:03,2,10.4,50,52000
2015-12-16,002164,14:53:00,1,10.38,52,53976
2015-12-16,002164,14:52:57,2,10.4,143,148720
2015-12-16,002164,14:52:54,1,10.38,109,113142
2015-12-16,002164,14:52:51,2,10.39,68,70652
2015-12-16,002164,14:52:48,2,10.39,31,32209
2015-12-16,002164,14:52:45,1,10.39,144,149616
2015-12-16,002164,14:52:42,1,10.39,103,107017
2015-12-16,002164,14:52:39,2,10.4,74,76960
2015-12-16,002164,14:52:36,2,10.4,54,56160
2015-12-16,002164,14:52:33,0,10.4,32,33280
2015-12-16,002164,14:52:30,1,10.4,193,200720
2015-12-16,002164,14:52:27,2,10.41,47,48927
2015-12-16,002164,14:52:24,2,10.41,28,29148
2015-12-16,002164,14:52:18,1,10.4,139,144560
2015-12-16,002164,14:52:15,1,10.4,58,60320
2015-12-16,002164,14:52:09,1,10.4,24,24960
2015-12-16,002164,14:52:06,2,10.41,22,22902
2015-12-16,002164,14:52:03,1,10.41,69,71829
2015-12-16,002164,14:52:00,0,10.41,87,90567
2015-12-16,002164,14:51:57,2,10.42,102,106284
2015-12-16,002164,14:51:54,2,10.41,66,68706
2015-12-16,002164,14:51:51,2,10.4,110,114400
2015-12-16,002164,14:51:48,1,10.4,548,569920
2015-12-16,002164,14:51:45,1,10.41,109,113469
2015-12-16,002164,14:51:42,2,10.42,11,11462
2015-12-16,002164,14:51:39,2,10.41,29,30189
2015-12-16,002164,14:51:36,1,10.4,133,138320
2015-12-16,002164,14:51:33,1,10.41,23,23943
2015-12-16,002164,14:51:30,1,10.42,253,263626
2015-12-16,002164,14:51:24,1,10.41,63,65583
2015-12-16,002164,14:51:21,0,10.41,67,69747
2015-12-16,002164,14:51:18,1,10.41,458,476778
2015-12-16,002164,14:51:12,2,10.42,18,18756
2015-12-16,002164,14:51:09,1,10.41,68,70788
2015-12-16,002164,14:51:06,2,10.43,62,64666
2015-12-16,002164,14:51:00,1,10.41,279,290439
2015-12-16,002164,14:50:57,2,10.42,67,69814
2015-12-16,002164,14:50:54,1,10.41,82,85362
2015-12-16,002164,14:50:51,2,10.42,151,157342
