2015-12-16,002529,15:00:21,2,24.45,1148,2806860
2015-12-16,002529,14:57:03,1,24.45,3,7335
2015-12-16,002529,14:56:57,1,24.43,29,70847
2015-12-16,002529,14:56:51,2,24.52,168,411936
2015-12-16,002529,14:56:45,0,24.47,86,210442
2015-12-16,002529,14:56:42,2,24.5,283,693350
2015-12-16,002529,14:56:39,1,24.43,49,119707
2015-12-16,002529,14:56:33,0,24.49,39,95511
2015-12-16,002529,14:56:27,2,24.5,7,17150
2015-12-16,002529,14:56:24,2,24.5,16,39200
2015-12-16,002529,14:56:21,2,24.5,44,107800
2015-12-16,002529,14:56:15,1,24.41,43,104963
2015-12-16,002529,14:56:12,2,24.5,59,144550
2015-12-16,002529,14:56:09,0,24.49,8,19592
2015-12-16,002529,14:56:03,2,24.5,10,24500
2015-12-16,002529,14:56:00,2,24.5,16,39200
2015-12-16,002529,14:55:54,2,24.5,37,90650
2015-12-16,002529,14:55:51,1,24.5,27,66150
2015-12-16,002529,14:55:48,1,24.51,18,44118
2015-12-16,002529,14:55:42,2,24.52,43,105436
2015-12-16,002529,14:55:36,1,24.5,205,502250
2015-12-16,002529,14:55:33,2,24.52,3,7356
2015-12-16,002529,14:55:27,0,24.52,7,17164
2015-12-16,002529,14:55:24,2,24.53,66,161898
2015-12-16,002529,14:55:21,1,24.52,8,19616
2015-12-16,002529,14:55:18,2,24.53,10,24530
2015-12-16,002529,14:55:12,2,24.57,833,2046681
2015-12-16,002529,14:55:09,2,24.53,30,73590
2015-12-16,002529,14:55:06,1,24.53,19,46607
2015-12-16,002529,14:55:03,2,24.54,18,44172
2015-12-16,002529,14:55:00,1,24.53,28,68684
2015-12-16,002529,14:54:54,2,24.54,22,53988
2015-12-16,002529,14:54:51,2,24.54,9,22086
2015-12-16,002529,14:54:48,1,24.53,40,98120
2015-12-16,002529,14:54:45,1,24.53,18,44154
2015-12-16,002529,14:54:42,2,24.54,20,49080
2015-12-16,002529,14:54:39,2,24.54,46,112884
2015-12-16,002529,14:54:36,1,24.54,11,29276
2015-12-16,002529,14:54:30,1,24.54,35,85890
2015-12-16,002529,14:54:21,1,24.54,30,73620
2015-12-16,002529,14:54:18,1,24.54,12,29448
2015-12-16,002529,14:54:09,1,24.54,87,213498
2015-12-16,002529,14:54:00,1,24.54,23,56442
2015-12-16,002529,14:53:57,1,24.55,163,400165
2015-12-16,002529,14:53:54,1,24.55,172,422260
2015-12-16,002529,14:53:48,1,24.56,53,130168
2015-12-16,002529,14:53:45,1,24.56,16,39296
2015-12-16,002529,14:53:42,1,24.56,43,105608
2015-12-16,002529,14:53:39,2,24.57,7,17199
2015-12-16,002529,14:53:33,1,24.56,347,852232
2015-12-16,002529,14:53:30,1,24.57,72,176904
2015-12-16,002529,14:53:27,1,24.58,7,17206
2015-12-16,002529,14:53:21,2,24.58,16,39328
2015-12-16,002529,14:53:18,1,24.58,107,263006
2015-12-16,002529,14:53:15,2,24.59,6,14754
2015-12-16,002529,14:53:12,2,24.59,2,4918
2015-12-16,002529,14:53:09,1,24.58,133,326914
2015-12-16,002529,14:53:06,2,24.6,7,17220
2015-12-16,002529,14:53:03,2,24.6,43,105780
2015-12-16,002529,14:53:00,2,24.6,6,14760
2015-12-16,002529,14:52:57,1,24.59,37,90983
2015-12-16,002529,14:52:54,1,24.59,136,334424
2015-12-16,002529,14:52:51,1,24.6,10,24600
2015-12-16,002529,14:52:48,1,24.6,4,9840
2015-12-16,002529,14:52:45,1,24.6,2,4920
2015-12-16,002529,14:52:42,2,24.61,34,83674
2015-12-16,002529,14:52:39,2,24.6,12,29520
2015-12-16,002529,14:52:33,2,24.6,12,29520
2015-12-16,002529,14:52:30,2,24.6,65,159900
2015-12-16,002529,14:52:27,1,24.59,5,12295
2015-12-16,002529,14:52:24,2,24.6,13,31980
2015-12-16,002529,14:52:18,2,24.6,65,159900
2015-12-16,002529,14:52:15,2,24.6,4,9840
2015-12-16,002529,14:52:09,1,24.59,189,464751
2015-12-16,002529,14:52:06,2,24.61,64,157504
2015-12-16,002529,14:52:03,1,24.6,11,27060
2015-12-16,002529,14:52:00,1,24.6,5,12300
2015-12-16,002529,14:51:57,2,24.6,21,51660
2015-12-16,002529,14:51:54,1,24.59,6,14754
2015-12-16,002529,14:51:51,2,24.6,22,54120
2015-12-16,002529,14:51:48,1,24.59,69,169671
2015-12-16,002529,14:51:45,2,24.6,5,12300
2015-12-16,002529,14:51:42,2,24.6,1,2460
2015-12-16,002529,14:51:39,2,24.6,15,36900
2015-12-16,002529,14:51:36,2,24.6,82,201720
2015-12-16,002529,14:51:33,1,24.6,177,435420
2015-12-16,002529,14:51:30,1,24.62,39,96018
2015-12-16,002529,14:51:24,1,24.63,53,130539
2015-12-16,002529,14:51:21,1,24.63,59,145317
2015-12-16,002529,14:51:18,1,24.62,41,100942
2015-12-16,002529,14:51:12,1,24.63,19,46797
2015-12-16,002529,14:51:09,2,24.65,14,34510
2015-12-16,002529,14:51:00,0,24.63,8,19704
2015-12-16,002529,14:50:57,2,24.65,202,497930
2015-12-16,002529,14:50:54,2,24.63,19,46797
2015-12-16,002529,14:50:51,1,24.6,42,103320
2015-12-16,002529,14:50:48,2,24.63,10,24630
2015-12-16,002529,14:50:45,1,24.62,71,174802
2015-12-16,002529,14:50:42,2,24.65,39,96135
2015-12-16,002529,14:50:39,2,24.65,37,91205
2015-12-16,002529,14:50:36,1,24.63,2,4926
