2015-12-16,601226,15:00:07,1,12.34,0,0
2015-12-16,601226,15:00:02,1,12.35,10,12350
2015-12-16,601226,14:59:57,2,12.36,27,33372
2015-12-16,601226,14:59:47,1,12.35,20,24700
2015-12-16,601226,14:59:42,2,12.35,302,372970
2015-12-16,601226,14:59:37,2,12.35,15,18525
2015-12-16,601226,14:59:32,1,12.34,24,29616
2015-12-16,601226,14:59:27,2,12.34,455,562506
2015-12-16,601226,14:59:22,1,12.33,5,6165
2015-12-16,601226,14:59:17,2,12.34,19,23446
2015-12-16,601226,14:59:02,1,12.33,26,32058
2015-12-16,601226,14:58:57,2,12.33,110,135630
2015-12-16,601226,14:58:52,2,12.33,3,3699
2015-12-16,601226,14:58:47,2,12.33,20,24660
2015-12-16,601226,14:58:37,2,12.33,127,156591
2015-12-16,601226,14:58:32,2,12.32,11,13552
2015-12-16,601226,14:58:27,1,12.31,32,39392
2015-12-16,601226,14:58:22,1,12.32,90,110880
2015-12-16,601226,14:58:17,1,12.32,12,14784
2015-12-16,601226,14:58:12,2,12.33,10,12330
2015-12-16,601226,14:58:07,1,12.32,61,75152
2015-12-16,601226,14:58:01,1,12.32,12,14784
2015-12-16,601226,14:57:56,2,12.33,13,16029
2015-12-16,601226,14:57:51,2,12.33,11,13563
2015-12-16,601226,14:57:46,1,12.32,60,73920
2015-12-16,601226,14:57:36,0,12.32,2,2464
2015-12-16,601226,14:57:26,1,12.31,13,16003
2015-12-16,601226,14:57:21,1,12.32,90,110880
2015-12-16,601226,14:57:16,2,12.32,57,70224
2015-12-16,601226,14:57:11,2,12.31,1,1231
2015-12-16,601226,14:57:01,1,12.31,1,1231
2015-12-16,601226,14:56:56,2,12.31,2,2462
2015-12-16,601226,14:56:51,0,12.31,58,71398
2015-12-16,601226,14:56:46,2,12.32,415,511280
2015-12-16,601226,14:56:36,2,12.31,18,22158
2015-12-16,601226,14:56:31,2,12.31,30,36930
2015-12-16,601226,14:56:26,2,12.31,5,6155
2015-12-16,601226,14:56:21,2,12.31,7,8617
2015-12-16,601226,14:56:16,2,12.31,21,25851
2015-12-16,601226,14:56:11,1,12.31,17,20927
2015-12-16,601226,14:56:06,1,12.31,15,18465
2015-12-16,601226,14:56:01,2,12.31,50,61550
2015-12-16,601226,14:55:51,1,12.31,53,65243
2015-12-16,601226,14:55:46,2,12.31,57,70782
2015-12-16,601226,14:55:41,2,12.31,18,22158
2015-12-16,601226,14:55:36,2,12.31,22,27082
2015-12-16,601226,14:55:31,1,12.3,6,7380
2015-12-16,601226,14:55:26,1,12.3,9,11685
2015-12-16,601226,14:55:21,2,12.31,41,51086
2015-12-16,601226,14:55:11,1,12.3,660,811800
2015-12-16,601226,14:55:06,1,12.3,5,6150
2015-12-16,601226,14:55:01,1,12.3,10,12300
2015-12-16,601226,14:54:51,1,12.31,84,104019
2015-12-16,601226,14:54:41,2,12.31,77,95402
2015-12-16,601226,14:54:36,2,12.31,3,3693
2015-12-16,601226,14:54:31,1,12.3,1,1230
2015-12-16,601226,14:54:25,2,12.31,62,76322
2015-12-16,601226,14:54:20,2,12.31,20,24620
2015-12-16,601226,14:54:15,2,12.31,10,12310
2015-12-16,601226,14:54:10,1,12.31,41,50471
2015-12-16,601226,14:54:05,1,12.31,100,123100
2015-12-16,601226,14:53:55,1,12.31,111,136641
2015-12-16,601226,14:53:50,2,12.32,23,28336
2015-12-16,601226,14:53:45,1,12.31,30,36930
2015-12-16,601226,14:53:40,2,12.32,16,19712
2015-12-16,601226,14:53:35,2,12.32,31,38192
2015-12-16,601226,14:53:25,2,12.32,10,12320
2015-12-16,601226,14:53:20,1,12.31,3,3693
2015-12-16,601226,14:53:15,2,12.32,2,2464
2015-12-16,601226,14:53:05,0,12.31,13,16003
2015-12-16,601226,14:53:00,1,12.3,261,321030
2015-12-16,601226,14:52:50,1,12.31,6,7386
2015-12-16,601226,14:52:45,1,12.31,94,115714
2015-12-16,601226,14:52:40,2,12.31,185,227735
2015-12-16,601226,14:52:30,1,12.3,10,12300
2015-12-16,601226,14:52:25,1,12.3,85,104550
2015-12-16,601226,14:52:20,2,12.31,3,3693
2015-12-16,601226,14:52:15,1,12.3,25,30750
2015-12-16,601226,14:52:10,1,12.3,19,23370
2015-12-16,601226,14:52:05,2,12.31,10,12310
2015-12-16,601226,14:51:45,2,12.31,8,9848
2015-12-16,601226,14:51:35,1,12.31,90,110790
2015-12-16,601226,14:51:30,2,12.32,1,1232
2015-12-16,601226,14:51:25,1,12.31,2,2462
2015-12-16,601226,14:51:10,1,12.31,5,6155
2015-12-16,601226,14:51:05,2,12.32,71,87472
2015-12-16,601226,14:50:54,1,12.32,25,30800
2015-12-16,601226,14:50:49,2,12.33,22,27126
2015-12-16,601226,14:50:34,1,12.33,21,25893
2015-12-16,601226,14:50:29,2,12.34,15,18510
2015-12-16,601226,14:50:24,1,12.34,54,66636
2015-12-16,601226,14:50:19,1,12.34,529,652786
2015-12-16,601226,14:50:14,1,12.34,178,219652
2015-12-16,601226,14:50:09,1,12.34,101,124634
2015-12-16,601226,14:50:04,1,12.34,22,27148
2015-12-16,601226,14:49:59,1,12.34,247,304798
2015-12-16,601226,14:49:54,1,12.34,20,24680
2015-12-16,601226,14:49:49,1,12.34,2,2468
2015-12-16,601226,14:49:34,2,12.35,25,30875
2015-12-16,601226,14:49:29,1,12.34,21,25914
2015-12-16,601226,14:49:19,1,12.35,118,145730
2015-12-16,601226,14:49:14,2,12.36,5,6180
2015-12-16,601226,14:48:59,2,12.35,2,2470
2015-12-16,601226,14:48:39,2,12.35,5,6175
2015-12-16,601226,14:48:34,1,12.35,13,16055
2015-12-16,601226,14:48:29,1,12.35,16,19760
2015-12-16,601226,14:48:24,2,12.35,116,143260
2015-12-16,601226,14:48:19,2,12.35,11,13585
2015-12-16,601226,14:48:09,1,12.34,106,130804
2015-12-16,601226,14:48:04,2,12.35,10,12350
2015-12-16,601226,14:47:59,2,12.35,59,72865
2015-12-16,601226,14:47:49,1,12.34,3,3702
2015-12-16,601226,14:47:44,1,12.35,44,54340
2015-12-16,601226,14:47:39,2,12.36,30,37080
2015-12-16,601226,14:47:29,2,12.35,60,74100
2015-12-16,601226,14:47:24,1,12.35,40,49400
2015-12-16,601226,14:47:08,2,12.36,74,91464
2015-12-16,601226,14:47:03,2,12.35,15,18525
2015-12-16,601226,14:46:58,1,12.35,98,121030
2015-12-16,601226,14:46:53,1,12.35,25,30875
2015-12-16,601226,14:46:48,2,12.36,7,8652
2015-12-16,601226,14:46:43,2,12.36,2,2472
2015-12-16,601226,14:46:38,1,12.35,100,123500
2015-12-16,601226,14:46:28,1,12.35,1,1235
2015-12-16,601226,14:46:23,1,12.36,13,16068
2015-12-16,601226,14:46:18,2,12.36,2,2472
2015-12-16,601226,14:46:08,0,12.36,8,9888
2015-12-16,601226,14:45:53,2,12.37,22,27214
2015-12-16,601226,14:45:48,1,12.36,8,9888
2015-12-16,601226,14:45:43,1,12.36,12,14832
2015-12-16,601226,14:45:38,2,12.36,24,29664
2015-12-16,601226,14:45:33,1,12.35,20,24700
2015-12-16,601226,14:45:28,2,12.36,6,7416
2015-12-16,601226,14:45:23,2,12.36,4,4944
2015-12-16,601226,14:45:13,1,12.35,6,7410
2015-12-16,601226,14:45:08,1,12.35,61,75335
2015-12-16,601226,14:45:03,1,12.35,67,82745
2015-12-16,601226,14:44:58,1,12.35,43,53105
2015-12-16,601226,14:44:53,2,12.36,10,12360
2015-12-16,601226,14:44:23,1,12.36,262,323832
2015-12-16,601226,14:44:13,2,12.37,44,54428
2015-12-16,601226,14:44:03,2,12.37,5,6185
2015-12-16,601226,14:43:53,2,12.37,12,14843
2015-12-16,601226,14:43:43,2,12.37,1,1237
2015-12-16,601226,14:43:37,2,12.38,12,14856
2015-12-16,601226,14:43:22,1,12.36,1,1236
2015-12-16,601226,14:43:17,1,12.36,9,11124
2015-12-16,601226,14:43:07,1,12.37,1,1237
2015-12-16,601226,14:42:57,1,12.36,55,67980
2015-12-16,601226,14:42:52,1,12.36,12,14832
2015-12-16,601226,14:42:42,1,12.36,5,6180
2015-12-16,601226,14:42:37,2,12.38,14,17332
2015-12-16,601226,14:42:32,1,12.36,19,23484
2015-12-16,601226,14:42:27,1,12.36,2,2472
2015-12-16,601226,14:42:22,1,12.36,5,6180
2015-12-16,601226,14:42:17,2,12.38,64,79232
2015-12-16,601226,14:42:07,1,12.36,56,69216
2015-12-16,601226,14:42:02,1,12.36,2,2472
2015-12-16,601226,14:41:57,1,12.36,1,1236
2015-12-16,601226,14:41:52,2,12.36,39,48204
2015-12-16,601226,14:41:47,2,12.36,6,7416
2015-12-16,601226,14:41:42,2,12.36,44,54384
2015-12-16,601226,14:41:32,1,12.35,3,3705
2015-12-16,601226,14:41:27,2,12.35,173,213655
2015-12-16,601226,14:41:22,2,12.35,3,3705
2015-12-16,601226,14:41:17,1,12.34,1,1234
2015-12-16,601226,14:41:12,2,12.34,112,138208
2015-12-16,601226,14:41:07,2,12.32,13,16016
