2015-12-16,300357,15:00:27,2,44.06,109,480254
2015-12-16,300357,14:57:03,1,44.05,6,26430
2015-12-16,300357,14:56:54,1,44.01,20,88020
2015-12-16,300357,14:56:42,2,44.05,1,4405
2015-12-16,300357,14:56:33,2,44.05,1,4405
2015-12-16,300357,14:56:27,2,44.05,1,4405
2015-12-16,300357,14:56:15,1,44.05,3,13215
2015-12-16,300357,14:56:09,1,44.01,20,88020
2015-12-16,300357,14:56:09,1,44.05,4,17620
2015-12-16,300357,14:56:00,1,44.05,10,44050
2015-12-16,300357,14:55:45,1,44.05,1,4405
2015-12-16,300357,14:55:42,1,44.05,8,35240
2015-12-16,300357,14:55:33,1,44.05,6,26430
2015-12-16,300357,14:55:30,1,44.05,3,13215
2015-12-16,300357,14:55:27,1,44.05,9,39645
2015-12-16,300357,14:55:21,1,44.06,15,66090
2015-12-16,300357,14:55:09,1,44.06,5,22030
2015-12-16,300357,14:55:06,1,44.06,10,44060
2015-12-16,300357,14:55:00,0,44.07,8,35256
2015-12-16,300357,14:54:48,2,44.08,1,4408
2015-12-16,300357,14:54:33,1,44.08,6,26448
2015-12-16,300357,14:54:21,1,44.08,1,4408
2015-12-16,300357,14:54:18,2,44.08,27,119016
2015-12-16,300357,14:54:09,1,44.07,3,13221
2015-12-16,300357,14:53:42,1,44.08,2,8816
2015-12-16,300357,14:53:18,1,44.1,24,105840
2015-12-16,300357,14:52:51,1,44.12,2,8824
2015-12-16,300357,14:52:42,2,44.19,13,57447
2015-12-16,300357,14:52:30,1,44.13,11,48543
2015-12-16,300357,14:52:24,2,44.19,16,70704
2015-12-16,300357,14:52:18,0,44.14,2,8828
2015-12-16,300357,14:52:12,1,44.13,5,22065
2015-12-16,300357,14:52:09,1,44.15,5,22075
2015-12-16,300357,14:52:06,1,44.15,3,13245
2015-12-16,300357,14:52:00,2,44.19,6,26514
2015-12-16,300357,14:51:45,2,44.19,1,4419
2015-12-16,300357,14:51:42,2,44.19,4,17676
2015-12-16,300357,14:51:39,1,44.19,2,8838
2015-12-16,300357,14:51:18,1,44.2,18,79560
2015-12-16,300357,14:51:03,1,44.2,2,8840
2015-12-16,300357,14:51:00,2,44.22,4,17688
2015-12-16,300357,14:50:54,1,44.2,10,44200
2015-12-16,300357,14:50:51,1,44.2,14,61880
2015-12-16,300357,14:50:39,1,44.2,20,88400
2015-12-16,300357,14:50:24,2,44.22,17,75174
2015-12-16,300357,14:50:18,1,44.2,3,13260
2015-12-16,300357,14:49:42,2,44.22,5,22110
2015-12-16,300357,14:49:18,2,44.2,26,114920
2015-12-16,300357,14:49:09,2,44.2,20,88400
2015-12-16,300357,14:48:54,2,44.2,10,44200
2015-12-16,300357,14:48:42,1,44.19,3,13257
2015-12-16,300357,14:48:12,1,44.19,5,22095
2015-12-16,300357,14:48:09,1,44.19,8,35352
2015-12-16,300357,14:48:00,2,44.2,3,13260
2015-12-16,300357,14:47:51,1,44.2,5,22100
2015-12-16,300357,14:47:45,2,44.21,2,8842
2015-12-16,300357,14:47:24,2,44.2,5,22100
2015-12-16,300357,14:47:21,2,44.2,3,13260
2015-12-16,300357,14:47:09,2,44.2,3,13260
2015-12-16,300357,14:47:03,1,44.2,6,26520
2015-12-16,300357,14:46:53,1,44.2,2,8840
2015-12-16,300357,14:46:50,2,44.2,2,8840
2015-12-16,300357,14:46:35,1,44.19,4,17676
2015-12-16,300357,14:46:29,1,44.19,10,44190
2015-12-16,300357,14:46:17,2,44.21,2,8842
2015-12-16,300357,14:45:56,0,44.21,2,8842
2015-12-16,300357,14:45:02,2,44.23,1,4423
2015-12-16,300357,14:44:38,2,44.23,5,22115
2015-12-16,300357,14:44:26,1,44.15,10,44150
2015-12-16,300357,14:44:17,1,44.23,1,4423
2015-12-16,300357,14:44:08,0,44.29,8,35432
2015-12-16,300357,14:43:23,2,44.23,3,13268
2015-12-16,300357,14:43:11,2,44.07,91,403152
2015-12-16,300357,14:43:11,2,44.07,21,92547
2015-12-16,300357,14:43:05,2,44.07,25,110175
