2015-12-16,000921,15:00:21,2,9.74,1636,1593785
2015-12-16,000921,14:57:03,1,9.75,90,87750
2015-12-16,000921,14:56:42,1,9.74,178,173372
2015-12-16,000921,14:56:39,1,9.75,27,26325
2015-12-16,000921,14:56:30,1,9.75,79,77025
2015-12-16,000921,14:56:27,2,9.76,21,20496
2015-12-16,000921,14:56:15,1,9.75,22,21450
2015-12-16,000921,14:56:09,2,9.75,30,29903
2015-12-16,000921,14:56:03,1,9.74,12,11688
2015-12-16,000921,14:56:00,1,9.74,6,5844
2015-12-16,000921,14:55:48,1,9.74,15,14610
2015-12-16,000921,14:55:45,1,9.74,24,23376
2015-12-16,000921,14:55:36,1,9.74,11,10714
2015-12-16,000921,14:55:33,1,9.74,10,9740
2015-12-16,000921,14:55:30,2,9.75,200,195000
2015-12-16,000921,14:55:21,1,9.74,15,14610
2015-12-16,000921,14:55:18,1,9.74,2,1948
2015-12-16,000921,14:55:12,1,9.74,41,39934
2015-12-16,000921,14:55:09,1,9.74,8,7792
2015-12-16,000921,14:55:06,2,9.75,4,3900
2015-12-16,000921,14:55:03,2,9.74,62,60388
2015-12-16,000921,14:55:00,2,9.74,1,974
2015-12-16,000921,14:54:54,2,9.74,34,33116
2015-12-16,000921,14:54:48,1,9.73,97,94381
2015-12-16,000921,14:54:45,1,9.74,20,19480
2015-12-16,000921,14:54:42,2,9.75,20,19500
2015-12-16,000921,14:54:33,1,9.73,38,36974
2015-12-16,000921,14:54:27,0,9.74,20,19480
2015-12-16,000921,14:54:24,2,9.75,15,14625
2015-12-16,000921,14:54:21,1,9.73,60,58380
2015-12-16,000921,14:54:18,1,9.73,15,14595
2015-12-16,000921,14:54:09,1,9.73,31,30163
2015-12-16,000921,14:54:03,1,9.73,78,75894
2015-12-16,000921,14:54:00,1,9.73,82,79786
2015-12-16,000921,14:53:54,1,9.73,196,190708
2015-12-16,000921,14:53:48,1,9.73,6,5838
2015-12-16,000921,14:53:36,1,9.73,10,9730
2015-12-16,000921,14:53:33,2,9.74,166,161684
2015-12-16,000921,14:53:30,0,9.74,2,1948
2015-12-16,000921,14:53:24,1,9.73,10,9730
2015-12-16,000921,14:53:21,1,9.74,25,24350
2015-12-16,000921,14:53:18,1,9.74,215,209410
2015-12-16,000921,14:53:15,2,9.75,59,57525
2015-12-16,000921,14:53:09,1,9.74,9,8766
2015-12-16,000921,14:53:06,1,9.74,119,115906
2015-12-16,000921,14:52:54,1,9.74,30,29220
2015-12-16,000921,14:52:51,1,9.74,60,58440
2015-12-16,000921,14:52:45,2,9.75,44,42900
2015-12-16,000921,14:52:42,2,9.75,5,4875
2015-12-16,000921,14:52:36,1,9.75,33,32175
2015-12-16,000921,14:52:33,1,9.75,1,975
2015-12-16,000921,14:52:30,1,9.75,10,9750
2015-12-16,000921,14:52:27,1,9.75,169,164775
2015-12-16,000921,14:52:21,2,9.76,15,14640
2015-12-16,000921,14:52:12,1,9.75,60,58500
2015-12-16,000921,14:52:09,1,9.75,111,108225
2015-12-16,000921,14:51:57,1,9.75,4,3900
2015-12-16,000921,14:51:51,1,9.75,16,15600
2015-12-16,000921,14:51:42,1,9.75,13,12675
2015-12-16,000921,14:51:36,1,9.75,20,19500
2015-12-16,000921,14:51:30,2,9.76,18,17568
2015-12-16,000921,14:51:24,1,9.75,17,16575
2015-12-16,000921,14:51:21,2,9.76,10,9760
2015-12-16,000921,14:51:18,2,9.76,110,107360
2015-12-16,000921,14:51:12,1,9.75,2,1950
2015-12-16,000921,14:51:09,2,9.76,2,1952
2015-12-16,000921,14:51:06,1,9.75,35,34125
2015-12-16,000921,14:51:03,1,9.75,49,47775
2015-12-16,000921,14:51:00,2,9.76,49,47824
2015-12-16,000921,14:50:57,1,9.75,95,92625
2015-12-16,000921,14:50:54,2,9.76,5,4880
2015-12-16,000921,14:50:51,2,9.76,34,33184
2015-12-16,000921,14:50:33,1,9.76,96,93696
2015-12-16,000921,14:50:27,1,9.76,17,16592
2015-12-16,000921,14:50:24,2,9.77,23,22471
2015-12-16,000921,14:50:21,1,9.76,3,2928
2015-12-16,000921,14:50:15,1,9.76,10,9760
2015-12-16,000921,14:50:09,2,9.77,2,1954
2015-12-16,000921,14:50:06,1,9.76,2,1952
2015-12-16,000921,14:50:00,1,9.77,16,15632
2015-12-16,000921,14:49:54,2,9.77,6,5862
2015-12-16,000921,14:49:51,2,9.77,5,4885
2015-12-16,000921,14:49:42,1,9.76,50,48800
2015-12-16,000921,14:49:27,2,9.78,50,48900
2015-12-16,000921,14:49:24,1,9.76,50,48800
2015-12-16,000921,14:49:18,1,9.76,2,1952
2015-12-16,000921,14:49:15,1,9.76,21,20496
2015-12-16,000921,14:49:12,2,9.77,10,9770
2015-12-16,000921,14:49:06,1,9.76,4,3904
2015-12-16,000921,14:49:03,1,9.76,22,21472
2015-12-16,000921,14:48:57,2,9.77,1,977
2015-12-16,000921,14:48:51,1,9.76,3,2928
2015-12-16,000921,14:48:48,1,9.76,6,5856
2015-12-16,000921,14:48:45,2,9.77,32,31264
2015-12-16,000921,14:48:42,1,9.76,50,48800
2015-12-16,000921,14:48:39,1,9.76,2,1952
2015-12-16,000921,14:48:33,1,9.76,10,9760
2015-12-16,000921,14:48:30,1,9.76,23,22448
2015-12-16,000921,14:48:18,1,9.76,21,20496
2015-12-16,000921,14:48:15,1,9.76,20,19520
2015-12-16,000921,14:48:06,1,9.76,14,13664
2015-12-16,000921,14:47:57,1,9.76,5,4880
2015-12-16,000921,14:47:54,1,9.76,153,149328
2015-12-16,000921,14:47:48,2,9.77,66,64482
2015-12-16,000921,14:47:42,1,9.76,6,5856
2015-12-16,000921,14:47:39,1,9.76,5,4880
2015-12-16,000921,14:47:36,1,9.76,33,32208
2015-12-16,000921,14:47:30,2,9.77,21,20517
2015-12-16,000921,14:47:24,1,9.76,4,3904
2015-12-16,000921,14:47:18,1,9.77,58,56714
2015-12-16,000921,14:47:12,1,9.77,100,97700
2015-12-16,000921,14:47:09,2,9.78,50,48900
2015-12-16,000921,14:46:59,1,9.77,31,30287
2015-12-16,000921,14:46:56,2,9.78,9,8802
2015-12-16,000921,14:46:47,1,9.77,10,9770
2015-12-16,000921,14:46:44,1,9.77,171,167995
2015-12-16,000921,14:46:41,1,9.77,2,1954
2015-12-16,000921,14:46:38,1,9.77,20,19540
2015-12-16,000921,14:46:35,1,9.77,1,977
2015-12-16,000921,14:46:32,2,9.77,73,71321
2015-12-16,000921,14:46:23,1,9.77,56,54712
2015-12-16,000921,14:46:02,1,9.77,23,22471
2015-12-16,000921,14:45:59,2,9.78,26,25428
2015-12-16,000921,14:45:53,1,9.77,5,4885
2015-12-16,000921,14:45:50,2,9.78,1,977
2015-12-16,000921,14:45:47,1,9.77,5,4885
2015-12-16,000921,14:45:38,2,9.78,25,24450
2015-12-16,000921,14:45:32,1,9.77,5,4885
2015-12-16,000921,14:45:23,2,9.78,2,1955
2015-12-16,000921,14:45:20,2,9.78,12,11736
2015-12-16,000921,14:45:17,1,9.77,5,4885
2015-12-16,000921,14:45:14,2,9.78,30,29339
2015-12-16,000921,14:45:05,1,9.77,1,977
2015-12-16,000921,14:44:59,1,9.77,15,14655
2015-12-16,000921,14:44:44,1,9.77,6,5862
2015-12-16,000921,14:44:29,0,9.78,15,14669
2015-12-16,000921,14:44:20,2,9.79,26,25453
2015-12-16,000921,14:44:17,2,9.78,23,22494
2015-12-16,000921,14:44:11,2,9.78,8,7823
2015-12-16,000921,14:44:02,1,9.77,20,19540
2015-12-16,000921,14:43:56,1,9.78,2,1955
2015-12-16,000921,14:43:53,1,9.78,1,977
2015-12-16,000921,14:43:41,0,9.78,1,977
2015-12-16,000921,14:43:26,2,9.79,2,1957
2015-12-16,000921,14:43:17,1,9.79,2,1957
2015-12-16,000921,14:43:05,1,9.79,5,4895
2015-12-16,000921,14:43:02,1,9.79,55,53844
2015-12-16,000921,14:42:41,1,9.79,7,6852
2015-12-16,000921,14:42:29,2,9.79,151,147829
2015-12-16,000921,14:42:23,1,9.77,8,7816
2015-12-16,000921,14:42:17,1,9.77,20,19540
2015-12-16,000921,14:41:59,1,9.77,9,8793
2015-12-16,000921,14:41:44,1,9.77,8,7816
2015-12-16,000921,14:41:32,2,9.8,100,98000
2015-12-16,000921,14:41:23,1,9.78,25,24450
2015-12-16,000921,14:41:17,1,9.79,35,34265
2015-12-16,000921,14:41:11,1,9.79,10,9790
2015-12-16,000921,14:40:59,2,9.79,19,18601
2015-12-16,000921,14:40:56,1,9.78,3,2934
2015-12-16,000921,14:40:44,2,9.79,20,19580
2015-12-16,000921,14:40:29,2,9.78,202,197556
2015-12-16,000921,14:40:26,2,9.78,50,48900
2015-12-16,000921,14:40:23,2,9.78,1,977
2015-12-16,000921,14:40:20,1,9.77,30,29310
2015-12-16,000921,14:40:17,2,9.78,2,1955
2015-12-16,000921,14:40:08,2,9.77,39,38103
2015-12-16,000921,14:40:05,2,9.77,30,29310
2015-12-16,000921,14:39:59,2,9.77,2,1954
2015-12-16,000921,14:39:56,2,9.77,4,3908
2015-12-16,000921,14:39:50,2,9.77,8,7816
2015-12-16,000921,14:39:44,2,9.77,11,10747
2015-12-16,000921,14:39:41,1,9.77,30,29310
2015-12-16,000921,14:39:38,2,9.78,81,79218
2015-12-16,000921,14:39:23,1,9.77,1,977
2015-12-16,000921,14:39:20,1,9.77,72,70344
2015-12-16,000921,14:39:08,2,9.77,26,25402
2015-12-16,000921,14:38:59,2,9.76,43,41968
2015-12-16,000921,14:38:56,2,9.76,10,9760
2015-12-16,000921,14:38:53,2,9.76,23,22448
2015-12-16,000921,14:38:47,1,9.75,10,9750
2015-12-16,000921,14:38:32,2,9.76,5,4880
2015-12-16,000921,14:38:29,1,9.75,77,75075
2015-12-16,000921,14:38:26,2,9.77,6,5862
2015-12-16,000921,14:38:20,1,9.76,1,976
2015-12-16,000921,14:38:14,2,9.77,10,9770
2015-12-16,000921,14:38:08,1,9.76,22,21472
2015-12-16,000921,14:38:05,1,9.76,5,4880
2015-12-16,000921,14:37:50,1,9.76,10,9760
2015-12-16,000921,14:37:26,1,9.76,17,16592
2015-12-16,000921,14:37:20,1,9.76,10,9760
2015-12-16,000921,14:37:17,1,9.76,13,12688
2015-12-16,000921,14:37:14,1,9.76,107,104432
2015-12-16,000921,14:37:08,2,9.77,11,10747
2015-12-16,000921,14:37:05,0,9.77,10,9770
2015-12-16,000921,14:36:44,2,9.78,10,9780
2015-12-16,000921,14:36:38,2,9.78,42,41076
2015-12-16,000921,14:36:26,1,9.76,6,5856
2015-12-16,000921,14:36:17,2,9.76,440,429479
2015-12-16,000921,14:36:08,1,9.75,3,2925
2015-12-16,000921,14:36:05,2,9.76,27,26352
2015-12-16,000921,14:35:56,2,9.76,100,97600
2015-12-16,000921,14:35:53,1,9.75,157,153075
2015-12-16,000921,14:35:47,1,9.75,58,56550
2015-12-16,000921,14:35:38,1,9.75,8,7800
2015-12-16,000921,14:35:23,1,9.75,31,30225
2015-12-16,000921,14:35:11,2,9.75,71,69449
2015-12-16,000921,14:34:53,2,9.75,12,11700
2015-12-16,000921,14:34:50,1,9.74,10,9740
2015-12-16,000921,14:34:32,2,9.74,97,94478
2015-12-16,000921,14:34:23,2,9.74,11,10714
2015-12-16,000921,14:34:20,2,9.74,2,1948
2015-12-16,000921,14:34:14,2,9.74,50,48700
2015-12-16,000921,14:34:11,2,9.74,5,4870
2015-12-16,000921,14:34:08,2,9.74,40,38960
2015-12-16,000921,14:33:59,2,9.74,8,7792
2015-12-16,000921,14:33:56,2,9.74,5,4870
2015-12-16,000921,14:33:53,2,9.74,5,4870
2015-12-16,000921,14:33:50,1,9.74,155,150970
2015-12-16,000921,14:33:38,0,9.74,30,29220
2015-12-16,000921,14:33:23,2,9.75,300,292500
2015-12-16,000921,14:33:20,2,9.74,33,32142
2015-12-16,000921,14:33:17,1,9.74,121,118603
2015-12-16,000921,14:33:11,1,9.74,6,5844
2015-12-16,000921,14:33:08,2,9.75,5,4875
2015-12-16,000921,14:33:02,1,9.74,1,974
2015-12-16,000921,14:32:56,2,9.75,9,8775
2015-12-16,000921,14:32:44,1,9.74,3,2922
2015-12-16,000921,14:32:35,2,9.74,28,27496
2015-12-16,000921,14:32:32,1,9.73,13,12649
2015-12-16,000921,14:32:29,2,9.74,10,9740
2015-12-16,000921,14:32:11,2,9.74,10,9740
2015-12-16,000921,14:32:02,2,9.74,50,48700
2015-12-16,000921,14:31:59,2,9.74,25,24350
2015-12-16,000921,14:31:56,1,9.74,321,312654
2015-12-16,000921,14:31:41,1,9.75,15,14625
2015-12-16,000921,14:31:38,1,9.75,160,156000
2015-12-16,000921,14:31:35,1,9.75,50,48750
2015-12-16,000921,14:31:26,1,9.75,45,43875
2015-12-16,000921,14:31:20,1,9.75,1,975
2015-12-16,000921,14:31:08,2,9.76,10,9760
2015-12-16,000921,14:31:05,2,9.76,50,48800
2015-12-16,000921,14:31:02,2,9.76,115,112240
2015-12-16,000921,14:30:50,2,9.76,78,76128
2015-12-16,000921,14:30:47,1,9.75,10,9750
2015-12-16,000921,14:30:38,2,9.76,10,9760
2015-12-16,000921,14:30:35,1,9.75,32,31200
2015-12-16,000921,14:30:32,1,9.75,23,22425
2015-12-16,000921,14:30:08,1,9.75,328,319800
2015-12-16,000921,14:29:44,1,9.77,825,806025
2015-12-16,000921,14:29:38,1,9.78,200,195600
2015-12-16,000921,14:29:35,2,9.79,5,4895
2015-12-16,000921,14:29:23,2,9.79,60,58739
2015-12-16,000921,14:29:17,2,9.79,5,4895
2015-12-16,000921,14:29:11,1,9.79,60,58739
2015-12-16,000921,14:29:02,1,9.79,33,32306
2015-12-16,000921,14:28:56,1,9.79,5,4895
2015-12-16,000921,14:28:50,2,9.8,20,19600
2015-12-16,000921,14:28:44,2,9.8,1,980
2015-12-16,000921,14:28:32,1,9.79,10,9790
2015-12-16,000921,14:28:17,2,9.79,78,76362
2015-12-16,000921,14:28:05,2,9.79,20,19580
2015-12-16,000921,14:28:02,2,9.79,14,13705
2015-12-16,000921,14:27:53,2,9.79,8,7831
2015-12-16,000921,14:27:38,1,9.77,22,21494
2015-12-16,000921,14:27:35,2,9.77,475,464075
2015-12-16,000921,14:27:29,1,9.76,1,976
2015-12-16,000921,14:27:17,2,9.77,21,20517
2015-12-16,000921,14:27:14,1,9.76,2,1952
2015-12-16,000921,14:27:11,2,9.77,5,4885
2015-12-16,000921,14:26:56,2,9.77,2,1954
2015-12-16,000921,14:26:53,1,9.76,44,42944
2015-12-16,000921,14:26:50,2,9.77,39,38103
2015-12-16,000921,14:26:41,1,9.76,26,25376
2015-12-16,000921,14:26:28,1,9.76,10,9760
2015-12-16,000921,14:26:25,2,9.76,14,13664
2015-12-16,000921,14:26:22,1,9.75,19,18525
2015-12-16,000921,14:26:19,2,9.76,60,58560
2015-12-16,000921,14:26:13,2,9.76,10,9760
2015-12-16,000921,14:26:10,1,9.75,4,3900
2015-12-16,000921,14:26:07,2,9.76,4,3904
2015-12-16,000921,14:26:01,2,9.76,27,26352
2015-12-16,000921,14:25:55,2,9.76,8,7808
2015-12-16,000921,14:25:52,2,9.76,50,48800
2015-12-16,000921,14:25:49,2,9.76,50,48800
2015-12-16,000921,14:25:46,2,9.76,11,10736
2015-12-16,000921,14:25:40,0,9.76,5,4880
2015-12-16,000921,14:25:31,1,9.75,1042,1015950
2015-12-16,000921,14:25:28,1,9.76,10,9760
2015-12-16,000921,14:25:25,1,9.76,1,976
2015-12-16,000921,14:25:16,1,9.76,70,68320
2015-12-16,000921,14:25:10,1,9.76,5,4880
2015-12-16,000921,14:24:55,1,9.76,20,19520
2015-12-16,000921,14:24:52,2,9.77,56,54712
2015-12-16,000921,14:24:43,1,9.76,1,976
2015-12-16,000921,14:24:37,1,9.76,7,6832
2015-12-16,000921,14:24:31,2,9.77,100,97700
2015-12-16,000921,14:24:28,1,9.77,713,696601
2015-12-16,000921,14:24:01,2,9.79,10,9790
2015-12-16,000921,14:23:52,2,9.79,5,4895
2015-12-16,000921,14:23:46,1,9.79,26,25453
2015-12-16,000921,14:23:43,2,9.8,5,4900
2015-12-16,000921,14:23:37,1,9.79,111,108668
2015-12-16,000921,14:23:10,2,9.8,50,49000
2015-12-16,000921,14:22:55,2,9.79,3,2936
2015-12-16,000921,14:22:52,1,9.79,37,36223
2015-12-16,000921,14:22:25,2,9.79,79,77341
2015-12-16,000921,14:22:22,2,9.79,3,2936
2015-12-16,000921,14:21:43,1,9.78,19,18582
2015-12-16,000921,14:21:19,2,9.78,11,10758
2015-12-16,000921,14:21:16,2,9.78,22,21516
2015-12-16,000921,14:21:13,2,9.78,1,977
2015-12-16,000921,14:21:07,2,9.78,15,14669
2015-12-16,000921,14:21:04,2,9.78,15,14669
2015-12-16,000921,14:20:49,2,9.78,15,14669
2015-12-16,000921,14:20:46,2,9.78,20,19560
2015-12-16,000921,14:20:37,2,9.78,8,7823
2015-12-16,000921,14:20:28,2,9.78,113,110514
2015-12-16,000921,14:20:10,1,9.77,11,10747
2015-12-16,000921,14:19:55,2,9.77,89,86953
2015-12-16,000921,14:19:46,1,9.76,2,1952
2015-12-16,000921,14:19:43,1,9.76,5,4880
2015-12-16,000921,14:19:40,1,9.76,20,19520
2015-12-16,000921,14:19:34,2,9.77,5,4885
2015-12-16,000921,14:19:25,2,9.77,1,977
2015-12-16,000921,14:19:10,1,9.76,20,19520
2015-12-16,000921,14:19:04,1,9.77,1,977
2015-12-16,000921,14:18:52,2,9.78,4,3911
2015-12-16,000921,14:18:49,1,9.77,22,21494
2015-12-16,000921,14:18:40,2,9.77,11,10747
2015-12-16,000921,14:18:37,1,9.75,9,8775
2015-12-16,000921,14:18:34,2,9.77,49,47873
2015-12-16,000921,14:18:22,1,9.75,11,10725
2015-12-16,000921,14:18:19,1,9.75,50,48750
2015-12-16,000921,14:18:16,1,9.75,20,19500
2015-12-16,000921,14:18:04,1,9.75,13,12675
2015-12-16,000921,14:18:01,0,9.76,4,3904
2015-12-16,000921,14:17:58,1,9.75,74,72150
2015-12-16,000921,14:17:55,2,9.77,24,23448
2015-12-16,000921,14:17:49,1,9.75,60,58500
2015-12-16,000921,14:17:46,1,9.75,70,68250
2015-12-16,000921,14:17:40,0,9.76,10,9760
2015-12-16,000921,14:17:34,1,9.75,20,19500
2015-12-16,000921,14:17:28,1,9.77,6,5862
2015-12-16,000921,14:17:25,2,9.78,3,2934
2015-12-16,000921,14:17:22,2,9.78,4,3911
2015-12-16,000921,14:17:19,1,9.76,106,103934
2015-12-16,000921,14:17:16,1,9.77,4,3908
2015-12-16,000921,14:17:07,2,9.77,48,46896
2015-12-16,000921,14:17:01,2,9.77,102,99654
2015-12-16,000921,14:16:55,2,9.77,5,4885
2015-12-16,000921,14:16:46,2,9.77,1,977
2015-12-16,000921,14:16:40,2,9.78,11,10758
2015-12-16,000921,14:16:37,1,9.77,15,14655
2015-12-16,000921,14:16:28,1,9.77,7,6839
2015-12-16,000921,14:16:19,1,9.77,3,2931
2015-12-16,000921,14:16:16,1,9.77,430,420110
2015-12-16,000921,14:16:13,1,9.77,3,2931
2015-12-16,000921,14:16:10,1,9.77,30,29310
2015-12-16,000921,14:16:04,1,9.77,3,2931
2015-12-16,000921,14:16:01,1,9.77,105,102585
2015-12-16,000921,14:15:58,1,9.77,23,22471
2015-12-16,000921,14:15:52,1,9.77,21,20517
2015-12-16,000921,14:15:37,1,9.77,160,156320
2015-12-16,000921,14:15:31,1,9.78,49,47922
2015-12-16,000921,14:15:28,2,9.78,85,83628
2015-12-16,000921,14:15:19,1,9.77,30,29310
2015-12-16,000921,14:15:13,1,9.77,23,22471
2015-12-16,000921,14:15:04,2,9.78,1,977
2015-12-16,000921,14:14:55,1,9.77,26,25880
2015-12-16,000921,14:14:52,1,9.78,2,1955
2015-12-16,000921,14:14:49,1,9.78,3,2934
2015-12-16,000921,14:14:46,1,9.78,5,4890
2015-12-16,000921,14:14:40,1,9.78,174,170172
2015-12-16,000921,14:14:28,1,9.78,25,24450
2015-12-16,000921,14:14:25,1,9.78,3,2934
2015-12-16,000921,14:14:19,2,9.79,6,5873
2015-12-16,000921,14:14:10,1,9.79,18,17622
2015-12-16,000921,14:13:43,1,9.79,6,5873
2015-12-16,000921,14:13:40,1,9.79,10,9790
2015-12-16,000921,14:13:37,2,9.8,1,980
2015-12-16,000921,14:13:16,2,9.8,2,1960
2015-12-16,000921,14:13:01,1,9.78,100,97800
2015-12-16,000921,14:12:49,1,9.78,50,48900
2015-12-16,000921,14:12:46,2,9.8,5,4900
2015-12-16,000921,14:12:31,2,9.79,4,4415
2015-12-16,000921,14:12:22,1,9.78,26,25907
2015-12-16,000921,14:12:19,2,9.8,100,98000
2015-12-16,000921,14:12:13,1,9.79,10,9790
2015-12-16,000921,14:12:10,2,9.8,7,6860
2015-12-16,000921,14:12:07,1,9.79,10,9790
2015-12-16,000921,14:12:01,2,9.79,8,8331
2015-12-16,000921,14:11:58,2,9.79,106,103773
2015-12-16,000921,14:11:52,2,9.78,22,21516
2015-12-16,000921,14:11:49,1,9.78,42,41555
2015-12-16,000921,14:11:46,2,9.79,10,9790
2015-12-16,000921,14:11:43,2,9.79,2,1957
2015-12-16,000921,14:11:40,1,9.78,159,155502
2015-12-16,000921,14:11:34,1,9.78,23,22494
2015-12-16,000921,14:11:25,1,9.78,20,19560
2015-12-16,000921,14:11:22,1,9.78,7,6846
2015-12-16,000921,14:11:13,1,9.78,221,216138
2015-12-16,000921,14:11:01,1,9.79,80,78320
2015-12-16,000921,14:10:58,1,9.79,4,3915
2015-12-16,000921,14:10:55,1,9.79,30,29369
2015-12-16,000921,14:10:46,1,9.79,30,29369
2015-12-16,000921,14:10:40,1,9.8,164,160720
2015-12-16,000921,14:10:34,1,9.8,11,10780
2015-12-16,000921,14:10:28,1,9.8,105,102900
2015-12-16,000921,14:10:25,1,9.8,10,9800
2015-12-16,000921,14:10:22,1,9.8,11,10780
2015-12-16,000921,14:10:19,0,9.8,10,9800
2015-12-16,000921,14:10:10,2,9.81,6,5886
2015-12-16,000921,14:10:07,1,9.81,4,3924
2015-12-16,000921,14:10:04,1,9.81,11,10791
2015-12-16,000921,14:10:01,1,9.81,7,6867
2015-12-16,000921,14:09:55,1,9.81,26,25506
2015-12-16,000921,14:09:52,1,9.81,54,52974
2015-12-16,000921,14:09:49,1,9.81,48,47088
2015-12-16,000921,14:09:46,2,9.81,65,63765
2015-12-16,000921,14:09:43,1,9.79,80,78320
2015-12-16,000921,14:09:34,1,9.8,2,1960
2015-12-16,000921,14:09:31,1,9.8,233,228340
2015-12-16,000921,14:09:25,2,9.81,60,58860
2015-12-16,000921,14:09:22,1,9.8,18,17640
2015-12-16,000921,14:09:13,2,9.81,3,2943
2015-12-16,000921,14:09:10,2,9.81,5,4905
2015-12-16,000921,14:09:07,1,9.8,9,8820
2015-12-16,000921,14:09:01,0,9.81,67,65727
2015-12-16,000921,14:08:58,1,9.8,100,98000
2015-12-16,000921,14:08:52,1,9.81,215,210915
2015-12-16,000921,14:08:37,1,9.81,40,39240
2015-12-16,000921,14:08:28,1,9.81,10,9810
2015-12-16,000921,14:08:22,1,9.81,5,4905
2015-12-16,000921,14:08:10,1,9.81,410,402210
2015-12-16,000921,14:08:07,2,9.83,92,90436
2015-12-16,000921,14:08:01,1,9.83,193,189719
2015-12-16,000921,14:07:58,2,9.84,47,46248
2015-12-16,000921,14:07:55,2,9.84,6,5904
2015-12-16,000921,14:07:49,1,9.83,10,9830
2015-12-16,000921,14:07:43,2,9.84,1,984
2015-12-16,000921,14:07:34,1,9.84,6,5904
2015-12-16,000921,14:07:25,1,9.84,5,4920
2015-12-16,000921,14:07:10,2,9.85,48,47280
2015-12-16,000921,14:07:07,1,9.84,1,984
2015-12-16,000921,14:07:01,1,9.84,10,9840
2015-12-16,000921,14:06:57,1,9.84,4,3936
2015-12-16,000921,14:06:52,1,9.84,28,27552
2015-12-16,000921,14:05:57,1,9.84,100,98400
2015-12-16,000921,14:05:54,1,9.84,11,10824
2015-12-16,000921,14:05:39,1,9.84,4,3936
2015-12-16,000921,14:05:36,1,9.84,20,19680
2015-12-16,000921,14:05:24,1,9.84,33,32472
2015-12-16,000921,14:05:09,1,9.84,5,4920
2015-12-16,000921,14:05:03,2,9.85,5,4925
2015-12-16,000921,14:05:00,2,9.85,4,3940
2015-12-16,000921,14:04:54,2,9.85,10,9850
2015-12-16,000921,14:04:36,2,9.85,4,3940
2015-12-16,000921,14:04:06,1,9.84,4,3936
2015-12-16,000921,14:04:00,2,9.85,10,9850
2015-12-16,000921,14:03:39,1,9.84,30,29520
2015-12-16,000921,14:03:36,1,9.84,1,984
2015-12-16,000921,14:03:21,1,9.84,1,984
2015-12-16,000921,14:03:15,1,9.84,75,73800
2015-12-16,000921,14:03:06,1,9.84,2,1968
2015-12-16,000921,14:02:42,1,9.84,80,78720
2015-12-16,000921,14:02:30,1,9.85,144,141840
2015-12-16,000921,14:02:24,1,9.85,39,38415
2015-12-16,000921,14:02:18,1,9.85,2,1970
2015-12-16,000921,14:01:42,1,9.85,60,59100
2015-12-16,000921,14:01:39,2,9.86,5,4930
2015-12-16,000921,14:01:18,1,9.85,18,17730
2015-12-16,000921,14:01:12,1,9.85,20,19700
2015-12-16,000921,14:01:03,1,9.85,2,1970
2015-12-16,000921,14:01:00,2,9.86,2,1972
2015-12-16,000921,14:00:54,1,9.85,15,14775
