2015-12-16,601607,15:00:07,1,18.67,0,0
2015-12-16,601607,14:59:57,1,18.68,24,44832
2015-12-16,601607,14:59:52,2,18.69,52,97188
2015-12-16,601607,14:59:37,2,18.69,725,1355025
2015-12-16,601607,14:59:32,1,18.68,5,9340
2015-12-16,601607,14:59:27,2,18.69,26,48594
2015-12-16,601607,14:59:22,2,18.69,220,411180
2015-12-16,601607,14:59:17,1,18.68,8,14944
2015-12-16,601607,14:59:12,0,18.68,11,20548
2015-12-16,601607,14:59:07,2,18.69,20,37380
2015-12-16,601607,14:59:02,1,18.67,17,31739
2015-12-16,601607,14:58:57,2,18.68,11,20548
2015-12-16,601607,14:58:52,1,18.68,15,28020
2015-12-16,601607,14:58:47,1,18.68,20,37360
2015-12-16,601607,14:58:37,2,18.68,18,33624
2015-12-16,601607,14:58:32,0,18.68,17,31756
2015-12-16,601607,14:58:27,2,18.69,46,85974
2015-12-16,601607,14:58:22,2,18.68,9,16812
2015-12-16,601607,14:58:17,2,18.68,16,29888
2015-12-16,601607,14:58:12,2,18.68,15,28020
2015-12-16,601607,14:58:07,2,18.68,2,3736
2015-12-16,601607,14:58:01,2,18.68,3,5604
2015-12-16,601607,14:57:56,2,18.68,4,7472
2015-12-16,601607,14:57:46,1,18.68,30,57683
2015-12-16,601607,14:57:41,1,18.68,34,63512
2015-12-16,601607,14:57:36,1,18.68,32,59776
2015-12-16,601607,14:57:31,1,18.68,22,41096
2015-12-16,601607,14:57:21,1,18.68,68,128779
2015-12-16,601607,14:57:16,2,18.68,41,76924
2015-12-16,601607,14:57:06,1,18.67,9,16803
2015-12-16,601607,14:57:01,1,18.67,12,22404
2015-12-16,601607,14:56:56,2,18.68,9,16812
2015-12-16,601607,14:56:51,2,18.68,73,136364
2015-12-16,601607,14:56:46,2,18.68,5,9340
2015-12-16,601607,14:56:41,2,18.68,26,48568
2015-12-16,601607,14:56:36,1,18.67,15,28005
2015-12-16,601607,14:56:31,2,18.68,5,9340
2015-12-16,601607,14:56:26,1,18.67,34,65008
2015-12-16,601607,14:56:21,1,18.68,10,19016
2015-12-16,601607,14:56:16,2,18.69,83,155127
2015-12-16,601607,14:56:11,0,18.68,16,29888
2015-12-16,601607,14:56:06,2,18.69,7,13083
2015-12-16,601607,14:56:01,1,18.67,101,188567
2015-12-16,601607,14:55:56,2,18.69,5,9345
2015-12-16,601607,14:55:51,1,18.68,19,35492
2015-12-16,601607,14:55:46,2,18.69,14,26166
2015-12-16,601607,14:55:41,1,18.67,23,42941
2015-12-16,601607,14:55:36,2,18.69,6,11214
2015-12-16,601607,14:55:31,1,18.68,17,31756
2015-12-16,601607,14:55:26,2,18.69,8,14952
2015-12-16,601607,14:55:21,2,18.69,20,37380
2015-12-16,601607,14:55:16,1,18.68,10,18680
2015-12-16,601607,14:55:06,2,18.69,7,13083
2015-12-16,601607,14:55:01,1,18.68,32,59776
2015-12-16,601607,14:54:51,1,18.67,44,82148
2015-12-16,601607,14:54:41,1,18.67,25,46675
2015-12-16,601607,14:54:36,1,18.67,4,7468
2015-12-16,601607,14:54:31,2,18.69,30,56070
2015-12-16,601607,14:54:25,2,18.68,10,18680
2015-12-16,601607,14:54:20,1,18.67,50,93350
2015-12-16,601607,14:54:15,2,18.68,3,5604
2015-12-16,601607,14:54:05,1,18.68,24,44832
2015-12-16,601607,14:53:55,1,18.68,26,48568
2015-12-16,601607,14:53:50,1,18.68,180,336240
2015-12-16,601607,14:53:45,1,18.68,138,257784
2015-12-16,601607,14:53:35,2,18.69,16,29904
2015-12-16,601607,14:53:30,2,18.69,4,7476
2015-12-16,601607,14:53:25,1,18.68,5,9340
2015-12-16,601607,14:53:20,2,18.69,39,72891
2015-12-16,601607,14:53:15,2,18.69,19,35511
2015-12-16,601607,14:53:10,2,18.69,26,48594
2015-12-16,601607,14:52:45,2,18.69,9,16821
2015-12-16,601607,14:52:40,1,18.69,31,57939
2015-12-16,601607,14:52:25,1,18.69,1,1869
2015-12-16,601607,14:52:20,1,18.69,200,373800
2015-12-16,601607,14:52:15,1,18.69,1,1869
2015-12-16,601607,14:52:05,1,18.69,9,16821
2015-12-16,601607,14:52:00,2,18.7,3,5610
2015-12-16,601607,14:51:50,1,18.69,10,18690
2015-12-16,601607,14:51:35,2,18.69,169,315861
2015-12-16,601607,14:51:20,2,18.69,20,37380
2015-12-16,601607,14:51:15,1,18.68,4,7472
2015-12-16,601607,14:51:05,1,18.69,40,74760
2015-12-16,601607,14:51:00,1,18.69,39,72891
2015-12-16,601607,14:50:54,2,18.7,1,1870
2015-12-16,601607,14:50:44,1,18.69,46,85974
2015-12-16,601607,14:50:34,0,18.69,2,3738
2015-12-16,601607,14:50:04,2,18.7,1,1870
2015-12-16,601607,14:49:59,1,18.68,26,48568
2015-12-16,601607,14:49:54,2,18.69,3,5607
2015-12-16,601607,14:49:49,1,18.68,15,28020
2015-12-16,601607,14:49:44,2,18.69,20,37380
2015-12-16,601607,14:49:39,1,18.68,22,41096
2015-12-16,601607,14:49:29,2,18.69,15,28035
2015-12-16,601607,14:49:24,0,18.69,10,18690
2015-12-16,601607,14:49:14,0,18.7,35,65450
2015-12-16,601607,14:48:59,2,18.71,123,230133
2015-12-16,601607,14:48:49,1,18.7,3,5984
2015-12-16,601607,14:48:24,1,18.71,60,112260
2015-12-16,601607,14:48:19,1,18.71,10,18710
2015-12-16,601607,14:48:14,2,18.72,17,31823
2015-12-16,601607,14:48:09,1,18.71,12,22452
2015-12-16,601607,14:47:59,1,18.71,2,3742
2015-12-16,601607,14:47:54,1,18.71,6,11226
2015-12-16,601607,14:47:49,2,18.72,117,220521
2015-12-16,601607,14:47:34,2,18.7,27,50490
2015-12-16,601607,14:47:29,2,18.7,1,1870
2015-12-16,601607,14:47:13,1,18.68,144,268992
2015-12-16,601607,14:47:08,2,18.69,22,41118
2015-12-16,601607,14:47:03,1,18.69,100,186900
2015-12-16,601607,14:46:53,2,18.7,29,54230
2015-12-16,601607,14:46:48,1,18.69,2,3738
2015-12-16,601607,14:46:43,2,18.7,19,35530
2015-12-16,601607,14:46:38,1,18.69,3,5607
2015-12-16,601607,14:46:33,2,18.7,27,50490
2015-12-16,601607,14:46:28,1,18.69,6,11214
2015-12-16,601607,14:46:18,2,18.7,14,26180
2015-12-16,601607,14:46:13,2,18.7,20,37400
2015-12-16,601607,14:46:03,2,18.7,10,18700
2015-12-16,601607,14:45:58,1,18.7,109,203830
2015-12-16,601607,14:45:48,1,18.7,1,1870
2015-12-16,601607,14:45:43,2,18.71,6,11226
2015-12-16,601607,14:45:38,1,18.7,8,14960
2015-12-16,601607,14:45:23,2,18.7,43,80410
2015-12-16,601607,14:45:13,2,18.7,13,24310
2015-12-16,601607,14:45:03,1,18.7,13,24310
2015-12-16,601607,14:44:53,1,18.7,27,50490
2015-12-16,601607,14:44:48,2,18.71,1,1871
2015-12-16,601607,14:44:38,2,18.71,101,188971
2015-12-16,601607,14:44:28,2,18.72,27,50544
2015-12-16,601607,14:44:18,1,18.7,5,9350
2015-12-16,601607,14:44:08,2,18.72,2,3744
2015-12-16,601607,14:43:58,2,18.72,3,5616
2015-12-16,601607,14:43:53,1,18.7,10,18700
2015-12-16,601607,14:43:48,2,18.72,2,3744
2015-12-16,601607,14:43:43,2,18.72,100,187200
2015-12-16,601607,14:43:32,1,18.7,5,9350
2015-12-16,601607,14:43:27,2,18.72,27,50544
2015-12-16,601607,14:43:17,2,18.72,170,318240
2015-12-16,601607,14:43:07,2,18.7,12,22440
