2015-12-16,300240,15:00:27,2,20.28,1240,2514720
2015-12-16,300240,14:57:03,1,20.28,10,20280
2015-12-16,300240,14:56:54,1,20.28,14,28392
2015-12-16,300240,14:56:51,2,20.32,3,6096
2015-12-16,300240,14:56:45,1,20.28,103,208884
2015-12-16,300240,14:56:42,1,20.28,2,4056
2015-12-16,300240,14:56:39,2,20.32,33,67056
2015-12-16,300240,14:56:33,2,20.32,98,199136
2015-12-16,300240,14:56:27,2,20.25,42,85050
2015-12-16,300240,14:56:21,2,20.25,43,87075
2015-12-16,300240,14:56:15,2,20.25,201,407025
2015-12-16,300240,14:56:09,2,20.25,25,50625
2015-12-16,300240,14:56:09,2,20.25,63,127575
2015-12-16,300240,14:56:03,2,20.25,18,36450
2015-12-16,300240,14:56:00,2,20.25,55,111375
2015-12-16,300240,14:55:54,1,20.25,414,838350
2015-12-16,300240,14:55:51,2,20.34,74,150516
2015-12-16,300240,14:55:48,2,20.33,35,71155
2015-12-16,300240,14:55:45,1,20.32,27,54864
2015-12-16,300240,14:55:42,1,20.32,7,14224
2015-12-16,300240,14:55:33,2,20.34,45,91530
2015-12-16,300240,14:55:30,2,20.32,66,134112
2015-12-16,300240,14:55:24,2,20.32,12,24384
2015-12-16,300240,14:55:21,2,20.32,3,6096
2015-12-16,300240,14:55:18,1,20.25,50,101250
2015-12-16,300240,14:55:09,1,20.25,323,654075
2015-12-16,300240,14:55:06,2,20.33,7,14230
2015-12-16,300240,14:55:00,0,20.25,158,319950
2015-12-16,300240,14:55:00,2,20.35,1002,2039070
2015-12-16,300240,14:54:54,1,20.25,11,22275
2015-12-16,300240,14:54:51,2,20.35,200,407000
2015-12-16,300240,14:54:42,2,20.34,275,559350
2015-12-16,300240,14:54:39,2,20.25,160,324000
2015-12-16,300240,14:54:33,1,20.25,119,240975
2015-12-16,300240,14:54:30,1,20.23,66,133518
2015-12-16,300240,14:54:27,2,20.25,47,95175
2015-12-16,300240,14:54:21,2,20.25,43,87075
2015-12-16,300240,14:54:18,2,20.25,47,95175
2015-12-16,300240,14:54:09,2,20.25,19,38475
2015-12-16,300240,14:54:09,1,20.25,216,437400
2015-12-16,300240,14:54:03,1,20.25,46,93150
2015-12-16,300240,14:54:00,2,20.32,55,111760
2015-12-16,300240,14:53:57,2,20.3,66,133980
2015-12-16,300240,14:53:54,2,20.3,49,99470
2015-12-16,300240,14:53:48,2,20.3,67,136010
2015-12-16,300240,14:53:45,2,20.25,92,186300
2015-12-16,300240,14:53:42,2,20.25,77,155925
2015-12-16,300240,14:53:39,2,20.25,12,24300
2015-12-16,300240,14:53:30,2,20.25,1,2025
2015-12-16,300240,14:53:24,1,20.25,35,70875
2015-12-16,300240,14:53:18,2,20.35,25,50875
2015-12-16,300240,14:53:15,2,20.3,24,48720
2015-12-16,300240,14:53:12,1,20.26,113,228938
2015-12-16,300240,14:53:09,1,20.3,52,105560
2015-12-16,300240,14:53:06,2,20.35,10,20350
2015-12-16,300240,14:53:00,2,20.35,85,172975
2015-12-16,300240,14:52:57,1,20.3,1,2030
2015-12-16,300240,14:52:51,1,20.3,6,12180
2015-12-16,300240,14:52:48,1,20.35,27,54945
2015-12-16,300240,14:52:42,2,20.35,97,197395
2015-12-16,300240,14:52:39,1,20.3,18,36540
2015-12-16,300240,14:52:36,1,20.35,68,138380
2015-12-16,300240,14:52:30,2,20.36,60,122160
2015-12-16,300240,14:52:27,2,20.36,2,4072
2015-12-16,300240,14:52:24,1,20.35,55,111925
2015-12-16,300240,14:52:18,2,20.36,18,36648
2015-12-16,300240,14:52:12,1,20.35,41,83435
2015-12-16,300240,14:52:06,2,20.38,82,167116
2015-12-16,300240,14:52:03,2,20.38,86,175268
2015-12-16,300240,14:52:00,1,20.34,90,183060
2015-12-16,300240,14:51:57,1,20.34,4,8136
2015-12-16,300240,14:51:54,2,20.35,23,46805
2015-12-16,300240,14:51:48,2,20.35,76,154660
2015-12-16,300240,14:51:42,2,20.3,10,20300
2015-12-16,300240,14:51:39,1,20.28,29,58812
2015-12-16,300240,14:51:36,0,20.31,22,44682
2015-12-16,300240,14:51:33,2,20.33,426,866057
2015-12-16,300240,14:51:30,2,20.3,116,235480
2015-12-16,300240,14:51:24,2,20.26,29,58754
2015-12-16,300240,14:51:21,2,20.26,33,66858
2015-12-16,300240,14:51:18,2,20.25,120,243000
2015-12-16,300240,14:51:12,2,20.22,57,115254
2015-12-16,300240,14:51:00,1,20.2,13,26260
2015-12-16,300240,14:50:57,2,20.22,2,4044
2015-12-16,300240,14:50:54,2,20.25,1,2025
2015-12-16,300240,14:50:51,2,20.25,547,1107675
2015-12-16,300240,14:50:48,0,20.16,27,54432
2015-12-16,300240,14:50:42,2,20.21,259,523439
2015-12-16,300240,14:50:33,2,20.2,300,606000
2015-12-16,300240,14:50:30,2,20.19,66,133254
2015-12-16,300240,14:50:27,2,20.18,45,90810
2015-12-16,300240,14:50:24,2,20.15,55,110824
2015-12-16,300240,14:50:21,2,20.15,30,60449
2015-12-16,300240,14:50:18,1,20.14,10,20140
2015-12-16,300240,14:50:15,2,20.15,22,44330
2015-12-16,300240,14:50:09,2,20.15,39,78585
2015-12-16,300240,14:50:06,2,20.15,102,205530
2015-12-16,300240,14:50:03,1,20.14,100,201400
2015-12-16,300240,14:49:57,2,20.15,5,10075
2015-12-16,300240,14:49:48,2,20.15,50,100750
2015-12-16,300240,14:49:42,2,20.14,89,179246
2015-12-16,300240,14:49:36,1,20.13,10,20130
2015-12-16,300240,14:49:24,2,20.14,20,40280
2015-12-16,300240,14:49:21,1,20.13,55,110715
2015-12-16,300240,14:49:12,2,20.14,1,2014
2015-12-16,300240,14:49:09,1,20.13,5,10065
2015-12-16,300240,14:49:06,1,20.13,10,20130
2015-12-16,300240,14:49:03,1,20.13,5,10065
2015-12-16,300240,14:49:00,2,20.14,10,20140
2015-12-16,300240,14:48:57,1,20.13,1,2013
2015-12-16,300240,14:48:48,2,20.14,2,4028
2015-12-16,300240,14:48:27,2,20.13,28,56364
2015-12-16,300240,14:48:24,1,20.12,55,110660
2015-12-16,300240,14:48:21,1,20.12,10,20120
2015-12-16,300240,14:48:03,2,20.13,30,60390
2015-12-16,300240,14:48:00,2,20.13,40,80520
2015-12-16,300240,14:47:57,1,20.12,29,58348
2015-12-16,300240,14:47:51,1,20.12,70,140840
2015-12-16,300240,14:47:48,1,20.12,15,30180
2015-12-16,300240,14:47:42,2,20.13,17,34221
2015-12-16,300240,14:47:39,1,20.12,30,60360
2015-12-16,300240,14:47:36,1,20.12,21,42252
2015-12-16,300240,14:47:15,1,20.12,20,40240
2015-12-16,300240,14:47:09,1,20.12,220,442640
2015-12-16,300240,14:46:56,2,20.14,12,24168
2015-12-16,300240,14:46:44,1,20.13,4,8052
2015-12-16,300240,14:46:41,0,20.14,3,6042
