2015-12-16,600539,15:00:07,0,13.07,0,0
2015-12-16,600539,15:00:02,2,13.09,30,39270
2015-12-16,600539,14:59:52,2,13.09,27,35343
2015-12-16,600539,14:59:37,2,13.09,50,65450
2015-12-16,600539,14:59:27,1,13.05,10,13050
2015-12-16,600539,14:59:22,2,13.09,10,13090
2015-12-16,600539,14:59:17,1,13.09,5,6545
2015-12-16,600539,14:59:12,2,13.1,2,2620
2015-12-16,600539,14:59:02,1,13.05,108,140940
2015-12-16,600539,14:58:52,2,13.09,1,1309
2015-12-16,600539,14:58:47,1,13.07,132,172524
2015-12-16,600539,14:58:27,2,13.1,6,7860
2015-12-16,600539,14:58:22,2,13.1,10,13100
2015-12-16,600539,14:58:07,1,13.1,30,39300
2015-12-16,600539,14:57:36,2,13.12,17,22304
2015-12-16,600539,14:56:56,2,13.12,100,131200
2015-12-16,600539,14:56:51,1,13.09,3,3927
2015-12-16,600539,14:56:46,2,13.1,5,6550
2015-12-16,600539,14:56:41,2,13.1,2,2620
2015-12-16,600539,14:56:36,2,13.1,36,47160
2015-12-16,600539,14:56:31,1,13.1,8,10480
2015-12-16,600539,14:56:26,0,13.1,2,2620
2015-12-16,600539,14:56:06,1,13.1,10,13100
2015-12-16,600539,14:55:46,1,13.09,11,14399
2015-12-16,600539,14:55:36,0,13.09,10,13090
2015-12-16,600539,14:55:31,2,13.1,100,131000
2015-12-16,600539,14:55:26,1,13.07,10,13070
2015-12-16,600539,14:55:16,1,13.08,6,7848
2015-12-16,600539,14:55:01,1,13.08,9,11772
2015-12-16,600539,14:54:41,2,13.08,70,91560
2015-12-16,600539,14:54:36,2,13.08,28,36624
2015-12-16,600539,14:54:31,1,13.08,418,546744
2015-12-16,600539,14:54:25,2,13.1,15,19650
2015-12-16,600539,14:54:20,2,13.1,10,13100
2015-12-16,600539,14:54:05,2,13.1,70,91700
2015-12-16,600539,14:53:50,2,13.1,20,26200
2015-12-16,600539,14:53:45,1,13.1,19,24890
2015-12-16,600539,14:53:40,2,13.11,65,85215
2015-12-16,600539,14:53:35,2,13.11,44,57684
2015-12-16,600539,14:53:25,0,13.1,5,6550
2015-12-16,600539,14:53:15,0,13.09,8,10472
2015-12-16,600539,14:52:15,1,13.08,150,196200
2015-12-16,600539,14:52:10,2,13.09,83,108647
2015-12-16,600539,14:51:50,2,13.09,24,31416
2015-12-16,600539,14:51:25,1,13.09,110,143990
2015-12-16,600539,14:51:00,2,13.12,6,7871
2015-12-16,600539,14:50:54,1,13.1,39,51090
2015-12-16,600539,14:50:44,2,13.12,49,64287
2015-12-16,600539,14:50:39,1,13.12,5,6560
2015-12-16,600539,14:50:34,1,13.12,63,82656
2015-12-16,600539,14:50:19,2,13.13,5,6565
2015-12-16,600539,14:50:14,0,13.12,50,65600
2015-12-16,600539,14:49:44,1,13.13,48,63024
2015-12-16,600539,14:49:29,1,13.13,17,22321
2015-12-16,600539,14:49:19,1,13.13,28,36764
2015-12-16,600539,14:48:49,2,13.13,7,9191
2015-12-16,600539,14:48:24,1,13.1,110,144100
2015-12-16,600539,14:48:19,0,13.13,1,1313
2015-12-16,600539,14:47:59,2,13.14,30,39420
2015-12-16,600539,14:47:39,2,13.1,10,13100
2015-12-16,600539,14:47:08,0,13.1,43,56330
2015-12-16,600539,14:46:13,1,13.08,360,470880
2015-12-16,600539,14:45:28,1,13.13,2,2626
2015-12-16,600539,14:45:23,2,13.13,2,2626
2015-12-16,600539,14:45:18,2,13.13,126,165438
2015-12-16,600539,14:45:13,0,13.13,14,18382
2015-12-16,600539,14:44:58,1,13.12,110,144320
2015-12-16,600539,14:44:43,2,13.13,34,44642
2015-12-16,600539,14:44:33,2,13.13,5,6565
2015-12-16,600539,14:44:23,1,13.13,231,303303
2015-12-16,600539,14:44:18,2,13.15,1,1315
2015-12-16,600539,14:44:08,1,13.13,103,135239
2015-12-16,600539,14:43:22,1,13.14,8,10512
2015-12-16,600539,14:43:17,1,13.15,105,138075
2015-12-16,600539,14:43:07,2,13.19,1,1319
2015-12-16,600539,14:42:17,2,13.15,82,107830
2015-12-16,600539,14:41:42,1,13.14,47,61758
2015-12-16,600539,14:41:27,2,13.15,3,3945
2015-12-16,600539,14:41:17,2,13.15,10,13150
2015-12-16,600539,14:41:02,1,13.15,105,138075
2015-12-16,600539,14:40:12,2,13.15,4,5260
2015-12-16,600539,14:39:51,2,13.15,1,1315
2015-12-16,600539,14:39:36,2,13.15,30,39450
2015-12-16,600539,14:39:31,1,13.16,25,32900
2015-12-16,600539,14:39:26,2,13.16,45,59220
2015-12-16,600539,14:39:21,2,13.15,1,1315
2015-12-16,600539,14:39:01,1,13.13,10,13130
2015-12-16,600539,14:38:56,1,13.13,109,143117
2015-12-16,600539,14:38:21,2,13.14,13,17082
2015-12-16,600539,14:38:11,1,13.12,54,70848
2015-12-16,600539,14:38:01,0,13.14,30,39420
2015-12-16,600539,14:37:31,1,13.12,20,26240
2015-12-16,600539,14:37:11,2,13.15,3,3945
2015-12-16,600539,14:36:56,2,13.15,20,26300
2015-12-16,600539,14:36:51,1,13.12,227,297824
2015-12-16,600539,14:36:46,2,13.15,20,26300
2015-12-16,600539,14:36:41,2,13.15,2,2630
2015-12-16,600539,14:36:35,2,13.15,2,2630
2015-12-16,600539,14:36:25,2,13.15,10,13150
2015-12-16,600539,14:36:05,1,13.14,7,9198
2015-12-16,600539,14:35:40,1,13.15,239,314285
2015-12-16,600539,14:35:25,1,13.16,7,9212
2015-12-16,600539,14:33:50,2,13.2,2,2640
2015-12-16,600539,14:33:20,2,13.15,24,31560
2015-12-16,600539,14:33:15,2,13.15,26,34190
2015-12-16,600539,14:32:55,2,13.15,40,52600
2015-12-16,600539,14:32:44,1,13.14,3,3942
2015-12-16,600539,14:32:34,1,13.15,10,13150
2015-12-16,600539,14:31:44,1,13.15,350,460250
2015-12-16,600539,14:30:54,2,13.21,19,25099
2015-12-16,600539,14:30:34,1,13.21,63,83223
2015-12-16,600539,14:30:09,2,13.21,147,194187
2015-12-16,600539,14:29:44,2,13.21,82,108322
2015-12-16,600539,14:28:58,0,13.17,4,5268
2015-12-16,600539,14:27:13,2,13.18,300,395400
2015-12-16,600539,14:26:28,2,13.15,17,22355
2015-12-16,600539,14:26:03,1,13.14,5,6570
2015-12-16,600539,14:25:53,1,13.14,8,10512
2015-12-16,600539,14:25:48,1,13.14,68,89890
2015-12-16,600539,14:25:07,2,13.15,50,65750
2015-12-16,600539,14:24:37,2,13.14,2,2628
2015-12-16,600539,14:24:32,2,13.14,8,10512
2015-12-16,600539,14:24:12,1,13.13,5,6565
2015-12-16,600539,14:23:17,2,13.14,1,1314
2015-12-16,600539,14:22:17,1,13.13,20,26260
2015-12-16,600539,14:21:51,2,13.15,100,131500
2015-12-16,600539,14:21:21,1,13.12,4,5248
2015-12-16,600539,14:21:11,2,13.15,5,6575
2015-12-16,600539,14:20:36,1,13.12,20,26240
2015-12-16,600539,14:20:16,2,13.12,28,36736
2015-12-16,600539,14:20:11,1,13.11,29,38019
2015-12-16,600539,14:20:06,2,13.12,5,6560
2015-12-16,600539,14:20:01,2,13.12,205,268960
2015-12-16,600539,14:19:46,1,13.12,52,68224
2015-12-16,600539,14:19:11,1,13.13,20,26260
2015-12-16,600539,14:19:01,2,13.15,20,26300
2015-12-16,600539,14:18:56,1,13.13,2,2626
2015-12-16,600539,14:18:36,2,13.13,31,40703
2015-12-16,600539,14:18:31,1,13.12,10,13120
2015-12-16,600539,14:18:26,1,13.12,1,1312
2015-12-16,600539,14:18:20,2,13.13,19,24947
2015-12-16,600539,14:17:50,1,13.12,30,39360
2015-12-16,600539,14:17:35,1,13.13,14,18382
2015-12-16,600539,14:17:15,0,13.13,9,11817
2015-12-16,600539,14:17:05,1,13.12,27,35424
2015-12-16,600539,14:16:45,1,13.13,8,10504
2015-12-16,600539,14:16:35,0,13.14,2,2628
2015-12-16,600539,14:15:50,1,13.15,58,76270
2015-12-16,600539,14:15:40,1,13.15,26,34190
2015-12-16,600539,14:15:25,1,13.17,15,19755
2015-12-16,600539,14:15:05,1,13.17,30,39510
2015-12-16,600539,14:14:50,2,13.17,8,10536
2015-12-16,600539,14:14:34,0,13.15,2,2630
2015-12-16,600539,14:13:54,0,13.15,5,6575
2015-12-16,600539,14:12:49,0,13.12,212,278144
2015-12-16,600539,14:12:24,2,13.11,72,94392
2015-12-16,600539,14:12:19,2,13.11,8,10488
2015-12-16,600539,14:12:09,1,13.11,45,58995
2015-12-16,600539,14:11:54,1,13.13,2,2626
2015-12-16,600539,14:11:44,2,13.13,131,172003
2015-12-16,600539,14:11:34,1,13.11,37,48507
2015-12-16,600539,14:11:24,1,13.12,8,10496
2015-12-16,600539,14:11:19,1,13.13,76,99788
2015-12-16,600539,14:11:14,1,13.13,126,165438
2015-12-16,600539,14:11:03,1,13.13,20,26260
2015-12-16,600539,14:10:58,1,13.14,10,13140
2015-12-16,600539,14:10:53,1,13.14,25,32850
2015-12-16,600539,14:10:48,1,13.14,10,13140
2015-12-16,600539,14:10:38,2,13.15,1,1315
2015-12-16,600539,14:10:33,1,13.15,161,211715
2015-12-16,600539,14:10:23,1,13.15,130,170950
2015-12-16,600539,14:10:13,1,13.16,272,357952
2015-12-16,600539,14:10:08,1,13.18,9,11862
2015-12-16,600539,14:09:43,1,13.18,1,1318
2015-12-16,600539,14:09:23,1,13.19,39,52232
2015-12-16,600539,14:08:48,1,13.19,1,1319
2015-12-16,600539,14:08:33,1,13.19,1,1319
2015-12-16,600539,14:08:23,1,13.19,17,22423
2015-12-16,600539,14:07:58,1,13.19,12,15828
2015-12-16,600539,14:07:48,1,13.19,14,18466
2015-12-16,600539,14:07:37,1,13.19,40,52760
2015-12-16,600539,14:07:22,1,13.2,29,38280
2015-12-16,600539,14:07:12,1,13.2,47,62040
2015-12-16,600539,14:07:07,2,13.22,19,25118
2015-12-16,600539,14:07:02,1,13.2,37,48840
2015-12-16,600539,14:05:57,1,13.2,23,30360
2015-12-16,600539,14:03:41,1,13.2,1,1320
2015-12-16,600539,14:03:16,1,13.2,16,21648
2015-12-16,600539,14:03:06,2,13.2,15,19800
2015-12-16,600539,14:02:46,1,13.2,35,46200
2015-12-16,600539,14:02:36,1,13.21,10,13210
2015-12-16,600539,14:02:21,1,13.22,18,23796
2015-12-16,600539,14:02:11,2,13.23,5,6615
2015-12-16,600539,14:02:01,2,13.23,1,1323
2015-12-16,600539,14:01:26,0,13.23,9,11907
2015-12-16,600539,13:59:25,1,13.22,11,14542
2015-12-16,600539,13:58:40,2,13.24,14,18536
2015-12-16,600539,13:58:25,1,13.22,3,3966
2015-12-16,600539,13:57:35,0,13.24,23,30452
2015-12-16,600539,13:56:44,2,13.25,10,13250
2015-12-16,600539,13:56:34,2,13.25,18,23850
2015-12-16,600539,13:55:44,1,13.2,5,6600
2015-12-16,600539,13:55:24,2,13.21,1,1321
2015-12-16,600539,13:54:59,2,13.2,12,15840
2015-12-16,600539,13:54:54,2,13.2,24,31680
2015-12-16,600539,13:54:49,2,13.2,63,83160
2015-12-16,600539,13:54:24,2,13.19,162,213678
2015-12-16,600539,13:54:14,2,13.19,100,131900
2015-12-16,600539,13:53:59,1,13.18,1,1318
2015-12-16,600539,13:52:48,2,13.19,5,6595
2015-12-16,600539,13:52:28,2,13.19,20,26380
2015-12-16,600539,13:51:03,2,13.19,24,31656
2015-12-16,600539,13:48:48,0,13.16,20,26320
2015-12-16,600539,13:48:13,1,13.18,65,85670
2015-12-16,600539,13:47:38,1,13.18,132,173976
2015-12-16,600539,13:47:28,2,13.2,1,1320
2015-12-16,600539,13:46:58,1,13.2,27,35640
2015-12-16,600539,13:46:48,2,13.21,25,33025
2015-12-16,600539,13:46:18,1,13.2,1,1320
2015-12-16,600539,13:45:13,1,13.21,190,250990
2015-12-16,600539,13:45:08,1,13.21,8,10568
2015-12-16,600539,13:45:03,2,13.22,11,14542
2015-12-16,600539,13:44:43,1,13.22,81,107082
2015-12-16,600539,13:44:33,1,13.24,68,90032
2015-12-16,600539,13:44:07,2,13.24,5,6620
2015-12-16,600539,13:43:47,2,13.24,15,19860
2015-12-16,600539,13:43:37,2,13.24,10,13240
2015-12-16,600539,13:43:32,1,13.22,13,17186
2015-12-16,600539,13:43:07,1,13.22,10,13220
2015-12-16,600539,13:43:02,1,13.22,1,1322
2015-12-16,600539,13:42:57,2,13.22,20,26440
2015-12-16,600539,13:42:38,1,13.2,27,35640
2015-12-16,600539,13:42:28,2,13.2,231,304920
2015-12-16,600539,13:41:53,2,13.2,40,52800
2015-12-16,600539,13:41:53,1,13.18,30,39540
2015-12-16,600539,13:41:23,2,13.19,10,13190
2015-12-16,600539,13:41:18,2,13.19,50,65950
2015-12-16,600539,13:41:02,1,13.18,3,3954
2015-12-16,600539,13:40:52,2,13.18,1,1318
2015-12-16,600539,13:40:42,0,13.17,1,1317
2015-12-16,600539,13:40:27,1,13.16,8,10528
2015-12-16,600539,13:40:17,0,13.17,14,18438
2015-12-16,600539,13:38:57,1,13.15,99,130185
2015-12-16,600539,13:38:52,2,13.16,13,17108
2015-12-16,600539,13:38:42,1,13.16,7,9212
2015-12-16,600539,13:38:37,2,13.16,14,18424
2015-12-16,600539,13:37:52,1,13.16,9,11844
2015-12-16,600539,13:37:32,2,13.18,2,2636
2015-12-16,600539,13:37:07,2,13.18,2,2636
2015-12-16,600539,13:37:02,2,13.18,10,13180
2015-12-16,600539,13:36:47,2,13.17,9,11853
2015-12-16,600539,13:36:42,2,13.17,43,56631
2015-12-16,600539,13:36:27,1,13.15,30,39450
2015-12-16,600539,13:36:12,1,13.15,39,51285
2015-12-16,600539,13:35:32,2,13.15,50,65750
2015-12-16,600539,13:34:57,1,13.13,10,13130
2015-12-16,600539,13:34:52,1,13.13,60,78780
2015-12-16,600539,13:34:52,1,13.13,23,30199
2015-12-16,600539,13:34:42,2,13.13,159,208767
2015-12-16,600539,13:34:27,1,13.09,47,61523
2015-12-16,600539,13:34:12,1,13.09,14,18326
2015-12-16,600539,13:33:57,1,13.1,169,221390
2015-12-16,600539,13:33:42,1,13.13,18,23634
2015-12-16,600539,13:33:27,1,13.13,2,2626
2015-12-16,600539,13:33:02,1,13.13,1,1313
2015-12-16,600539,13:32:57,2,13.13,12,15756
2015-12-16,600539,13:32:27,2,13.13,210,275730
2015-12-16,600539,13:31:47,1,13.11,50,65550
2015-12-16,600539,13:31:42,2,13.13,10,13130
2015-12-16,600539,13:31:07,1,13.13,36,47268
2015-12-16,600539,13:30:51,1,13.13,34,44642
2015-12-16,600539,13:30:21,1,13.14,84,110376
2015-12-16,600539,13:30:01,1,13.15,123,161745
2015-12-16,600539,13:29:31,1,13.16,91,119756
2015-12-16,600539,13:29:16,2,13.17,20,26340
2015-12-16,600539,13:28:41,1,13.17,8,10536
2015-12-16,600539,13:28:31,2,13.18,20,26360
2015-12-16,600539,13:27:56,2,13.18,2,2636
2015-12-16,600539,13:27:46,1,13.17,6,7902
2015-12-16,600539,13:27:26,2,13.17,6,7902
2015-12-16,600539,13:27:06,2,13.17,10,13170
2015-12-16,600539,13:26:41,2,13.17,3,3951
2015-12-16,600539,13:26:26,2,13.17,40,52680
2015-12-16,600539,13:26:06,2,13.17,15,19755
2015-12-16,600539,13:25:36,1,13.15,7,9205
2015-12-16,600539,13:25:06,2,13.15,5,7627
2015-12-16,600539,13:25:01,2,13.15,5,6575
2015-12-16,600539,13:24:51,1,13.15,748,983620
2015-12-16,600539,13:24:31,1,13.17,5,6585
2015-12-16,600539,13:24:16,2,13.18,129,170022
2015-12-16,600539,13:24:11,2,13.18,20,26360
2015-12-16,600539,13:23:56,2,13.18,10,13180
2015-12-16,600539,13:23:36,1,13.18,221,291278
2015-12-16,600539,13:22:26,1,13.18,10,13180
2015-12-16,600539,13:22:06,1,13.18,33,43494
2015-12-16,600539,13:21:51,2,13.18,10,13180
2015-12-16,600539,13:21:31,1,13.18,5,6590
2015-12-16,600539,13:21:15,2,13.19,5,6595
2015-12-16,600539,13:21:05,1,13.17,33,43461
2015-12-16,600539,13:20:25,2,13.2,2,2640
2015-12-16,600539,13:20:15,1,13.17,50,65850
2015-12-16,600539,13:20:10,2,13.19,33,43527
2015-12-16,600539,13:19:40,1,13.19,25,32975
2015-12-16,600539,13:19:25,2,13.2,2,2640
2015-12-16,600539,13:19:05,2,13.19,3,3957
2015-12-16,600539,13:18:50,2,13.19,10,13190
2015-12-16,600539,13:18:25,1,13.17,4,5268
2015-12-16,600539,13:18:10,2,13.19,43,56717
2015-12-16,600539,13:18:05,1,13.19,3,3957
2015-12-16,600539,13:17:25,1,13.19,14,18466
2015-12-16,600539,13:16:45,1,13.19,17,22423
2015-12-16,600539,13:16:30,1,13.2,169,223080
2015-12-16,600539,13:16:00,1,13.2,101,133320
2015-12-16,600539,13:15:15,1,13.23,7,9261
2015-12-16,600539,13:15:00,2,13.23,3,3969
2015-12-16,600539,13:14:25,1,13.23,28,37044
2015-12-16,600539,13:14:05,2,13.24,72,95328
2015-12-16,600539,13:13:20,1,13.24,28,37072
2015-12-16,600539,13:13:15,1,13.24,10,13240
2015-12-16,600539,13:12:50,1,13.24,74,97976
2015-12-16,600539,13:12:30,1,13.24,27,35748
2015-12-16,600539,13:12:05,1,13.25,56,74200
2015-12-16,600539,13:11:55,2,13.26,26,34476
2015-12-16,600539,13:11:40,1,13.25,46,60950
2015-12-16,600539,13:11:09,2,13.26,25,33150
2015-12-16,600539,13:10:54,2,13.26,26,34476
2015-12-16,600539,13:10:44,2,13.26,20,26520
2015-12-16,600539,13:10:34,1,13.25,54,71550
2015-12-16,600539,13:10:14,2,13.26,10,13260
2015-12-16,600539,13:09:54,2,13.26,9,11934
2015-12-16,600539,13:09:39,2,13.26,50,66300
2015-12-16,600539,13:09:34,2,13.26,11,14586
2015-12-16,600539,13:09:24,2,13.27,34,45118
2015-12-16,600539,13:09:19,2,13.27,38,50426
2015-12-16,600539,13:08:29,2,13.27,5,6635
2015-12-16,600539,13:08:14,1,13.25,1,1325
2015-12-16,600539,13:06:54,1,13.25,43,56975
2015-12-16,600539,13:05:44,2,13.25,27,35775
2015-12-16,600539,13:05:39,1,13.24,14,18536
2015-12-16,600539,13:05:19,2,13.25,50,66250
2015-12-16,600539,13:05:04,1,13.24,18,23832
2015-12-16,600539,13:04:49,1,13.24,26,34424
2015-12-16,600539,13:04:29,1,13.24,24,31776
2015-12-16,600539,13:03:59,1,13.24,19,25156
2015-12-16,600539,13:03:24,2,13.25,100,132500
2015-12-16,600539,13:03:14,1,13.25,60,79500
2015-12-16,600539,13:03:09,2,13.27,5,6635
2015-12-16,600539,13:02:49,2,13.27,2,2654
2015-12-16,600539,13:01:49,2,13.27,5,6635
2015-12-16,600539,13:01:34,1,13.25,10,13250
2015-12-16,600539,13:01:14,2,13.26,15,19890
2015-12-16,600539,13:00:59,1,13.26,56,74256
2015-12-16,600539,13:00:33,2,13.26,44,58344
2015-12-16,600539,13:00:13,2,13.25,64,84800
2015-12-16,600539,11:30:06,1,13.23,29,38367
2015-12-16,600539,11:29:56,1,13.25,16,21200
2015-12-16,600539,11:29:26,1,13.26,32,42432
2015-12-16,600539,11:29:21,1,13.26,1,1326
2015-12-16,600539,11:29:16,1,13.26,31,41106
2015-12-16,600539,11:28:56,2,13.26,25,33150
2015-12-16,600539,11:28:41,1,13.26,5,6630
2015-12-16,600539,11:28:31,1,13.25,10,13250
