2015-12-16,600295,15:00:12,1,8.89,0,0
2015-12-16,600295,14:59:57,2,8.9,10,8900
2015-12-16,600295,14:59:52,1,8.89,15,13335
2015-12-16,600295,14:59:42,2,8.9,17,15130
2015-12-16,600295,14:59:37,2,8.9,10,8900
2015-12-16,600295,14:59:32,1,8.89,30,26670
2015-12-16,600295,14:59:27,2,8.9,130,115700
2015-12-16,600295,14:59:22,2,8.9,6,5340
2015-12-16,600295,14:59:17,1,8.89,16,14224
2015-12-16,600295,14:59:07,2,8.9,17,15130
2015-12-16,600295,14:59:02,2,8.9,30,26700
2015-12-16,600295,14:58:52,2,8.9,97,86330
2015-12-16,600295,14:58:47,2,8.9,6,5340
2015-12-16,600295,14:58:32,1,8.9,23,20470
2015-12-16,600295,14:58:17,2,8.91,20,17820
2015-12-16,600295,14:58:12,2,8.91,8,7128
2015-12-16,600295,14:58:07,2,8.91,7,6237
2015-12-16,600295,14:57:56,2,8.91,6,5346
2015-12-16,600295,14:57:51,2,8.9,8,7120
2015-12-16,600295,14:57:36,2,8.9,34,30260
2015-12-16,600295,14:57:31,1,8.89,28,24892
2015-12-16,600295,14:57:26,2,8.9,4,3560
2015-12-16,600295,14:57:21,1,8.9,0,445
2015-12-16,600295,14:57:16,2,8.9,63,56515
2015-12-16,600295,14:57:11,2,8.9,11,9790
2015-12-16,600295,14:57:06,2,8.9,16,14240
2015-12-16,600295,14:57:01,2,8.9,16,14240
2015-12-16,600295,14:56:56,2,8.9,60,53400
2015-12-16,600295,14:56:51,1,8.89,4,3556
2015-12-16,600295,14:56:31,1,8.9,72,64525
2015-12-16,600295,14:56:11,2,8.92,102,90984
2015-12-16,600295,14:56:01,2,8.91,6,5346
2015-12-16,600295,14:55:51,2,8.9,49,44055
2015-12-16,600295,14:55:46,2,8.9,121,107690
2015-12-16,600295,14:55:41,2,8.9,36,32040
2015-12-16,600295,14:55:21,2,8.9,10,8900
2015-12-16,600295,14:55:16,1,8.89,27,24003
2015-12-16,600295,14:55:01,2,8.9,33,29370
2015-12-16,600295,14:54:41,1,8.9,99,88555
2015-12-16,600295,14:54:36,2,8.91,66,58806
2015-12-16,600295,14:54:25,1,8.9,67,59630
2015-12-16,600295,14:54:20,2,8.91,41,36976
2015-12-16,600295,14:54:05,2,8.91,13,11583
2015-12-16,600295,14:54:00,1,8.91,57,50787
2015-12-16,600295,14:53:55,1,8.91,20,17820
2015-12-16,600295,14:53:50,1,8.91,30,26730
2015-12-16,600295,14:53:45,2,8.92,100,89200
2015-12-16,600295,14:53:40,2,8.92,30,26760
2015-12-16,600295,14:53:35,2,8.92,8,7136
2015-12-16,600295,14:53:25,1,8.91,20,17820
2015-12-16,600295,14:53:15,2,8.92,20,17840
2015-12-16,600295,14:53:10,2,8.92,5,4460
2015-12-16,600295,14:53:05,1,8.92,16,14272
2015-12-16,600295,14:52:55,1,8.92,51,45492
2015-12-16,600295,14:52:50,2,8.92,23,20516
2015-12-16,600295,14:52:40,1,8.92,16,14272
2015-12-16,600295,14:52:35,2,8.93,33,29469
2015-12-16,600295,14:52:30,2,8.92,11,9812
2015-12-16,600295,14:52:25,1,8.92,85,75820
2015-12-16,600295,14:52:20,1,8.92,9,8028
2015-12-16,600295,14:52:10,2,8.92,71,63332
2015-12-16,600295,14:52:05,2,8.92,196,174832
2015-12-16,600295,14:52:00,2,8.92,8,7136
2015-12-16,600295,14:51:50,1,8.92,11,9812
2015-12-16,600295,14:51:40,1,8.92,3,2676
2015-12-16,600295,14:51:35,1,8.92,5,4460
2015-12-16,600295,14:51:25,1,8.91,20,17820
2015-12-16,600295,14:51:20,2,8.92,41,36572
2015-12-16,600295,14:51:05,2,8.92,4,3568
2015-12-16,600295,14:51:00,2,8.92,7,6244
2015-12-16,600295,14:50:49,1,8.92,2,1784
2015-12-16,600295,14:50:44,2,8.93,1,893
2015-12-16,600295,14:50:39,1,8.92,170,151640
2015-12-16,600295,14:50:29,1,8.92,3,2676
2015-12-16,600295,14:50:24,2,8.93,75,66975
2015-12-16,600295,14:50:09,2,8.93,10,8930
2015-12-16,600295,14:49:59,2,8.93,6,5358
2015-12-16,600295,14:49:54,2,8.93,9,8037
2015-12-16,600295,14:49:44,1,8.92,15,13380
2015-12-16,600295,14:49:29,2,8.93,12,10716
2015-12-16,600295,14:49:14,2,8.93,5,4465
2015-12-16,600295,14:48:19,0,8.92,1,892
2015-12-16,600295,14:47:59,2,8.94,40,35760
2015-12-16,600295,14:47:49,1,8.92,175,156251
2015-12-16,600295,14:47:44,1,8.92,80,71360
2015-12-16,600295,14:47:39,2,8.94,32,28608
2015-12-16,600295,14:47:34,2,8.94,2,1788
2015-12-16,600295,14:47:29,1,8.93,70,62510
2015-12-16,600295,14:47:18,2,8.94,55,49170
2015-12-16,600295,14:47:13,1,8.94,37,33149
2015-12-16,600295,14:47:08,2,8.95,20,17900
2015-12-16,600295,14:47:03,1,8.94,120,107280
2015-12-16,600295,14:46:58,1,8.94,20,17880
2015-12-16,600295,14:46:53,1,8.94,2,1788
2015-12-16,600295,14:46:48,2,8.95,243,218308
2015-12-16,600295,14:46:33,2,8.94,256,228864
2015-12-16,600295,14:46:28,2,8.93,49,43757
2015-12-16,600295,14:46:23,1,8.93,99,88478
2015-12-16,600295,14:46:18,2,8.93,5,5286
2015-12-16,600295,14:46:13,2,8.93,111,99123
2015-12-16,600295,14:46:08,2,8.93,3,2679
2015-12-16,600295,14:45:53,2,8.93,30,26790
2015-12-16,600295,14:45:43,1,8.92,19,16948
2015-12-16,600295,14:45:33,1,8.92,10,8920
2015-12-16,600295,14:45:28,2,8.93,574,512582
2015-12-16,600295,14:45:23,1,8.92,16,14272
2015-12-16,600295,14:45:18,1,8.92,13,12336
2015-12-16,600295,14:44:58,1,8.92,1,892
2015-12-16,600295,14:44:53,1,8.92,60,53520
2015-12-16,600295,14:44:48,2,8.93,7,6251
2015-12-16,600295,14:44:43,1,8.92,50,44600
2015-12-16,600295,14:44:38,2,8.93,6,5358
2015-12-16,600295,14:44:33,2,8.92,36,32112
2015-12-16,600295,14:44:18,1,8.92,6,5352
2015-12-16,600295,14:44:08,2,8.92,104,92768
2015-12-16,600295,14:43:32,1,8.92,16,14272
2015-12-16,600295,14:43:27,1,8.92,100,89200
2015-12-16,600295,14:43:17,2,8.92,8,7136
2015-12-16,600295,14:43:07,2,8.92,1,892
2015-12-16,600295,14:42:57,0,8.92,11,9812
2015-12-16,600295,14:42:42,2,8.93,9,8037
2015-12-16,600295,14:42:32,1,8.92,1,892
2015-12-16,600295,14:42:27,1,8.92,180,160560
2015-12-16,600295,14:42:17,1,8.92,12,10704
2015-12-16,600295,14:42:02,2,8.92,7,6244
2015-12-16,600295,14:41:57,2,8.92,25,22300
2015-12-16,600295,14:41:47,1,8.92,6,5352
2015-12-16,600295,14:41:37,0,8.92,4,3568
2015-12-16,600295,14:41:32,2,8.93,100,89300
2015-12-16,600295,14:41:22,1,8.92,5,4531
2015-12-16,600295,14:41:12,1,8.92,1,892
2015-12-16,600295,14:41:07,2,8.93,45,40185
2015-12-16,600295,14:40:47,2,8.93,40,36541
2015-12-16,600295,14:40:42,1,8.92,179,159739
2015-12-16,600295,14:40:27,2,8.93,21,18753
2015-12-16,600295,14:40:22,1,8.92,20,17840
2015-12-16,600295,14:40:12,2,8.93,90,80370
2015-12-16,600295,14:39:56,1,8.92,1,892
2015-12-16,600295,14:39:46,2,8.93,3,2679
2015-12-16,600295,14:39:31,1,8.92,10,8920
2015-12-16,600295,14:39:26,2,8.93,11,9823
2015-12-16,600295,14:39:21,2,8.93,19,16967
2015-12-16,600295,14:39:11,1,8.92,5,4460
2015-12-16,600295,14:39:06,2,8.93,19,16967
2015-12-16,600295,14:38:56,1,8.92,19,16948
2015-12-16,600295,14:38:46,2,8.93,65,58045
2015-12-16,600295,14:38:41,2,8.93,1,893
2015-12-16,600295,14:38:36,2,8.93,21,18753
2015-12-16,600295,14:38:26,2,8.93,5,4465
2015-12-16,600295,14:38:21,2,8.93,11,9823
2015-12-16,600295,14:38:11,2,8.93,3,2679
2015-12-16,600295,14:37:51,1,8.92,43,39176
2015-12-16,600295,14:37:41,2,8.93,3,2679
2015-12-16,600295,14:37:26,2,8.93,6,5358
2015-12-16,600295,14:37:11,1,8.92,22,19624
2015-12-16,600295,14:36:56,2,8.92,166,148072
2015-12-16,600295,14:36:41,1,8.92,83,74036
2015-12-16,600295,14:36:30,2,8.93,15,13395
2015-12-16,600295,14:36:15,2,8.93,50,44650
2015-12-16,600295,14:36:10,1,8.93,64,57152
2015-12-16,600295,14:36:05,2,8.93,180,160740
2015-12-16,600295,14:35:55,2,8.93,21,18753
2015-12-16,600295,14:35:50,2,8.93,18,16074
2015-12-16,600295,14:35:40,2,8.93,20,17860
2015-12-16,600295,14:35:35,2,8.93,7,6251
2015-12-16,600295,14:35:30,2,8.93,77,68761
2015-12-16,600295,14:35:25,2,8.93,100,89300
2015-12-16,600295,14:35:10,2,8.93,16,14288
2015-12-16,600295,14:35:05,1,8.92,23,20516
2015-12-16,600295,14:34:50,1,8.92,52,46384
2015-12-16,600295,14:34:45,2,8.92,150,133800
2015-12-16,600295,14:34:05,2,8.92,1,892
2015-12-16,600295,14:33:45,1,8.91,16,14256
2015-12-16,600295,14:33:35,0,8.92,1,892
2015-12-16,600295,14:33:25,1,8.91,27,24057
2015-12-16,600295,14:33:20,1,8.91,20,17820
2015-12-16,600295,14:33:10,0,8.92,15,13380
2015-12-16,600295,14:33:00,0,8.92,5,4460
2015-12-16,600295,14:32:49,2,8.93,18,16074
2015-12-16,600295,14:32:34,2,8.93,25,22325
2015-12-16,600295,14:32:14,2,8.92,5,4460
2015-12-16,600295,14:32:09,2,8.92,4,3568
2015-12-16,600295,14:31:54,1,8.92,36,32112
2015-12-16,600295,14:31:44,2,8.93,30,26790
2015-12-16,600295,14:31:39,2,8.93,37,33041
2015-12-16,600295,14:31:34,1,8.92,10,8920
2015-12-16,600295,14:31:29,2,8.93,24,21432
2015-12-16,600295,14:31:14,2,8.93,37,33041
2015-12-16,600295,14:31:04,1,8.92,17,15164
2015-12-16,600295,14:30:54,1,8.92,107,95444
2015-12-16,600295,14:30:49,1,8.92,6,5352
2015-12-16,600295,14:30:39,0,8.93,7,6251
2015-12-16,600295,14:30:24,1,8.92,180,160560
2015-12-16,600295,14:30:19,1,8.93,5,4465
2015-12-16,600295,14:30:14,2,8.93,120,107160
2015-12-16,600295,14:30:09,1,8.92,5,4460
2015-12-16,600295,14:29:59,1,8.92,16,14272
2015-12-16,600295,14:29:54,1,8.92,17,15164
2015-12-16,600295,14:29:49,1,8.92,10,8920
2015-12-16,600295,14:29:44,1,8.92,7,6244
2015-12-16,600295,14:29:34,2,8.93,59,52687
2015-12-16,600295,14:29:19,2,8.93,15,13395
2015-12-16,600295,14:29:13,2,8.93,71,63403
2015-12-16,600295,14:28:58,1,8.93,88,78584
2015-12-16,600295,14:28:53,1,8.93,143,127699
2015-12-16,600295,14:28:43,1,8.93,13,11609
