2015-12-16,601888,15:00:07,1,55.3,0,0
2015-12-16,601888,14:59:52,2,55.42,9,49878
2015-12-16,601888,14:59:32,2,55.42,74,410108
2015-12-16,601888,14:59:27,2,55.4,52,288080
2015-12-16,601888,14:59:22,2,55.35,4,22140
2015-12-16,601888,14:59:17,0,55.35,3,16605
2015-12-16,601888,14:59:12,1,55.4,2,11080
2015-12-16,601888,14:59:07,1,55.21,39,215374
2015-12-16,601888,14:59:02,1,55.25,28,154700
2015-12-16,601888,14:58:52,2,55.4,4,22160
2015-12-16,601888,14:58:42,2,55.4,1,5540
2015-12-16,601888,14:58:37,2,55.4,112,620480
2015-12-16,601888,14:58:32,2,55.4,22,121880
2015-12-16,601888,14:58:22,1,55.36,1,5536
2015-12-16,601888,14:58:17,2,55.36,17,94112
2015-12-16,601888,14:58:12,2,55.36,3,16608
2015-12-16,601888,14:58:01,1,55.3,175,967750
2015-12-16,601888,14:57:56,0,55.32,0,2766
2015-12-16,601888,14:57:51,2,55.3,7,38710
2015-12-16,601888,14:57:41,2,55.3,21,116130
2015-12-16,601888,14:57:36,2,55.3,3,16590
2015-12-16,601888,14:57:31,2,55.3,2,11060
2015-12-16,601888,14:57:26,2,55.3,5,27650
2015-12-16,601888,14:57:21,2,55.3,5,27650
2015-12-16,601888,14:57:16,1,55.29,5,27645
2015-12-16,601888,14:57:11,2,55.29,18,99522
2015-12-16,601888,14:57:06,1,55.2,28,154560
2015-12-16,601888,14:57:01,1,55.25,5,27625
2015-12-16,601888,14:56:51,2,55.3,20,110600
2015-12-16,601888,14:56:46,2,55.3,1,5530
2015-12-16,601888,14:56:41,1,55.15,22,121330
2015-12-16,601888,14:56:31,1,55.25,2,11050
2015-12-16,601888,14:56:26,2,55.3,39,218711
2015-12-16,601888,14:56:21,2,55.15,11,60665
2015-12-16,601888,14:56:16,1,55.15,61,336415
2015-12-16,601888,14:56:11,2,55.25,4,22100
2015-12-16,601888,14:56:06,2,55.22,3,16566
2015-12-16,601888,14:56:01,1,55.1,30,165300
2015-12-16,601888,14:55:56,1,55.22,11,60742
2015-12-16,601888,14:55:51,1,55.22,7,38654
2015-12-16,601888,14:55:41,2,55.22,31,171182
2015-12-16,601888,14:55:36,2,55.22,18,99396
2015-12-16,601888,14:55:31,2,55.22,115,635030
2015-12-16,601888,14:55:26,2,55.22,18,99396
2015-12-16,601888,14:55:21,2,55.22,2,11044
2015-12-16,601888,14:55:16,2,55.17,20,110340
2015-12-16,601888,14:55:11,1,55.11,33,181863
2015-12-16,601888,14:55:06,1,55.18,30,167857
2015-12-16,601888,14:55:01,1,55.21,6,33126
2015-12-16,601888,14:54:51,0,55.25,1,5525
2015-12-16,601888,14:54:41,2,55.3,5,27650
2015-12-16,601888,14:54:36,2,55.3,5,27650
2015-12-16,601888,14:54:31,1,55.3,38,210140
2015-12-16,601888,14:54:25,2,55.38,2,11076
2015-12-16,601888,14:54:20,0,55.36,3,16608
2015-12-16,601888,14:54:15,2,55.38,8,44304
2015-12-16,601888,14:54:05,1,55.38,8,44304
2015-12-16,601888,14:54:00,2,55.4,3,16620
2015-12-16,601888,14:53:55,1,55.4,2,11080
2015-12-16,601888,14:53:50,2,55.41,20,110820
2015-12-16,601888,14:53:45,1,55.4,8,44320
2015-12-16,601888,14:53:40,2,55.41,25,138525
2015-12-16,601888,14:53:35,1,55.4,6,33240
2015-12-16,601888,14:53:30,1,55.41,6,33246
2015-12-16,601888,14:53:25,1,55.41,11,60950
2015-12-16,601888,14:53:10,1,55.42,3,16626
2015-12-16,601888,14:53:00,1,55.42,1,5542
2015-12-16,601888,14:52:55,1,55.42,11,60962
2015-12-16,601888,14:52:45,1,55.42,13,72046
2015-12-16,601888,14:52:40,2,55.43,2,11086
2015-12-16,601888,14:52:35,1,55.43,65,364729
2015-12-16,601888,14:52:30,2,55.54,30,166620
2015-12-16,601888,14:52:20,1,55.5,4,22200
2015-12-16,601888,14:52:15,1,55.5,2,11100
2015-12-16,601888,14:52:10,2,55.55,3,16665
2015-12-16,601888,14:52:00,2,55.58,4,22232
2015-12-16,601888,14:51:55,1,55.5,109,607669
2015-12-16,601888,14:51:50,1,55.57,7,38899
2015-12-16,601888,14:51:45,2,55.58,76,422408
2015-12-16,601888,14:51:40,1,55.55,18,99990
2015-12-16,601888,14:51:35,1,55.57,7,38899
2015-12-16,601888,14:51:30,1,55.57,2,11114
2015-12-16,601888,14:51:25,2,55.57,87,483459
2015-12-16,601888,14:51:15,2,55.57,60,333420
2015-12-16,601888,14:51:10,2,55.57,69,383433
2015-12-16,601888,14:51:00,1,55.55,139,772145
2015-12-16,601888,14:50:54,1,55.55,11,61105
2015-12-16,601888,14:50:49,2,55.57,23,127811
2015-12-16,601888,14:50:44,1,55.56,25,138900
2015-12-16,601888,14:50:39,1,55.56,12,66672
2015-12-16,601888,14:50:34,1,55.56,35,194460
2015-12-16,601888,14:50:29,1,55.56,2,11112
2015-12-16,601888,14:50:24,2,55.58,22,122276
2015-12-16,601888,14:50:19,1,55.56,164,911184
2015-12-16,601888,14:50:14,1,55.57,2,11114
2015-12-16,601888,14:50:09,1,55.58,6,33348
2015-12-16,601888,14:50:04,2,55.6,1,5560
2015-12-16,601888,14:49:59,1,55.6,143,795080
2015-12-16,601888,14:49:54,2,55.67,17,94639
2015-12-16,601888,14:49:49,2,55.67,1,5567
2015-12-16,601888,14:49:44,2,55.67,1,5567
2015-12-16,601888,14:49:39,2,55.67,5,27835
2015-12-16,601888,14:49:34,2,55.67,3,16701
2015-12-16,601888,14:49:29,2,55.68,5,27840
2015-12-16,601888,14:49:24,1,55.67,12,69754
2015-12-16,601888,14:49:14,2,55.68,16,89088
2015-12-16,601888,14:49:04,2,55.68,21,119544
2015-12-16,601888,14:48:54,2,55.68,22,122496
2015-12-16,601888,14:48:49,1,55.67,30,167010
2015-12-16,601888,14:48:44,2,55.68,25,139200
2015-12-16,601888,14:48:39,2,55.68,4,22272
2015-12-16,601888,14:48:29,1,55.63,137,762131
2015-12-16,601888,14:48:19,1,55.63,1,5563
2015-12-16,601888,14:48:09,2,55.67,11,61237
2015-12-16,601888,14:48:04,1,55.63,1,5563
2015-12-16,601888,14:47:59,2,55.63,10,55630
2015-12-16,601888,14:47:49,1,55.6,8,44480
2015-12-16,601888,14:47:44,0,55.61,7,38927
2015-12-16,601888,14:47:34,1,55.6,32,177920
2015-12-16,601888,14:47:24,1,55.6,21,116760
2015-12-16,601888,14:47:08,2,55.63,150,834450
2015-12-16,601888,14:47:03,1,55.59,1,5559
2015-12-16,601888,14:46:58,2,55.6,14,77840
2015-12-16,601888,14:46:53,2,55.6,111,617160
2015-12-16,601888,14:46:33,2,55.6,20,111200
2015-12-16,601888,14:46:28,2,55.6,6,33360
2015-12-16,601888,14:46:23,2,55.6,1,5560
2015-12-16,601888,14:46:08,1,55.59,29,161211
2015-12-16,601888,14:46:03,1,55.6,27,150120
2015-12-16,601888,14:45:58,1,55.6,10,55600
2015-12-16,601888,14:45:43,2,55.62,1,5562
2015-12-16,601888,14:45:38,2,55.6,12,66720
2015-12-16,601888,14:45:28,2,55.6,2,11120
2015-12-16,601888,14:45:23,2,55.6,12,66720
2015-12-16,601888,14:45:18,1,55.6,79,439240
2015-12-16,601888,14:45:08,1,55.61,1,5561
2015-12-16,601888,14:45:03,1,55.61,25,139025
2015-12-16,601888,14:44:58,0,55.62,5,27810
2015-12-16,601888,14:44:53,1,55.61,15,83415
2015-12-16,601888,14:44:48,2,55.63,4,22252
2015-12-16,601888,14:44:38,2,55.63,23,127949
2015-12-16,601888,14:44:23,2,55.63,10,55630
2015-12-16,601888,14:44:18,1,55.62,49,272538
2015-12-16,601888,14:44:13,2,55.63,9,50067
2015-12-16,601888,14:44:03,1,55.62,1,5562
2015-12-16,601888,14:43:48,0,55.62,20,111240
2015-12-16,601888,14:43:32,2,55.63,7,38941
2015-12-16,601888,14:43:27,2,55.63,5,27815
2015-12-16,601888,14:43:17,1,55.61,11,61171
2015-12-16,601888,14:43:07,2,55.61,69,383709
2015-12-16,601888,14:42:52,2,55.61,5,27805
2015-12-16,601888,14:42:37,2,55.61,26,144586
2015-12-16,601888,14:42:32,2,55.61,42,233562
2015-12-16,601888,14:42:27,1,55.6,49,272440
