2015-12-16,601688,15:00:02,2,20.66,48,99168
2015-12-16,601688,14:59:57,2,20.66,338,698308
2015-12-16,601688,14:59:52,1,20.65,1094,2259110
2015-12-16,601688,14:59:47,2,20.67,194,400998
2015-12-16,601688,14:59:42,2,20.67,138,285246
2015-12-16,601688,14:59:37,2,20.67,195,403065
2015-12-16,601688,14:59:32,0,20.67,85,175695
2015-12-16,601688,14:59:27,1,20.66,414,855324
2015-12-16,601688,14:59:22,2,20.67,564,1165788
2015-12-16,601688,14:59:17,1,20.65,135,278775
2015-12-16,601688,14:59:12,0,20.66,203,419398
2015-12-16,601688,14:59:07,1,20.65,409,844585
2015-12-16,601688,14:59:02,1,20.65,635,1311275
2015-12-16,601688,14:58:57,1,20.65,75,154875
2015-12-16,601688,14:58:52,2,20.65,162,334530
2015-12-16,601688,14:58:47,2,20.65,38,78470
2015-12-16,601688,14:58:42,1,20.63,117,241371
2015-12-16,601688,14:58:37,2,20.67,502,1037634
2015-12-16,601688,14:58:32,1,20.61,305,628605
2015-12-16,601688,14:58:27,2,20.62,26,53612
2015-12-16,601688,14:58:22,2,20.6,25,51500
2015-12-16,601688,14:58:17,2,20.6,62,127720
2015-12-16,601688,14:58:07,1,20.6,153,315180
2015-12-16,601688,14:58:01,2,20.64,26,53664
2015-12-16,601688,14:57:56,0,20.59,69,142071
2015-12-16,601688,14:57:51,1,20.6,100,206000
2015-12-16,601688,14:57:46,2,20.67,69,142623
2015-12-16,601688,14:57:41,2,20.67,19,39273
2015-12-16,601688,14:57:36,1,20.6,55,113300
2015-12-16,601688,14:57:31,1,20.58,5,10290
2015-12-16,601688,14:57:26,2,20.68,47,97196
2015-12-16,601688,14:57:21,2,20.68,57,117876
2015-12-16,601688,14:57:16,1,20.56,19,39064
2015-12-16,601688,14:57:11,2,20.7,85,175950
2015-12-16,601688,14:57:06,1,20.53,21,43113
2015-12-16,601688,14:57:01,2,20.7,13,26910
2015-12-16,601688,14:56:56,1,20.7,215,445629
2015-12-16,601688,14:56:51,1,20.7,150,310500
2015-12-16,601688,14:56:46,1,20.7,37,76672
2015-12-16,601688,14:56:41,2,20.7,4630,9585507
2015-12-16,601688,14:56:36,2,20.48,46,94208
2015-12-16,601688,14:56:31,1,20.47,50,102350
2015-12-16,601688,14:56:26,2,20.47,260,532220
2015-12-16,601688,14:56:21,2,20.47,135,276345
