2015-12-16,300405,15:00:27,1,57.26,310,1775060
2015-12-16,300405,14:57:00,1,57.26,4,22904
2015-12-16,300405,14:56:51,1,57.26,14,80164
2015-12-16,300405,14:56:42,0,57.4,43,246820
2015-12-16,300405,14:56:33,1,57.31,18,103158
2015-12-16,300405,14:56:27,1,57.48,25,143700
2015-12-16,300405,14:56:21,1,57.48,2,11496
2015-12-16,300405,14:56:15,0,57.5,2,11500
2015-12-16,300405,14:56:09,1,57.48,4,22992
2015-12-16,300405,14:56:03,1,57.5,2,11500
2015-12-16,300405,14:56:00,2,57.6,10,57600
2015-12-16,300405,14:55:54,1,57.5,2,11500
2015-12-16,300405,14:55:45,1,57.5,6,34500
2015-12-16,300405,14:55:42,1,57.51,3,17253
2015-12-16,300405,14:55:33,1,57.5,19,109250
2015-12-16,300405,14:55:27,1,57.6,1,5760
2015-12-16,300405,14:55:24,1,57.6,7,40320
2015-12-16,300405,14:55:21,1,57.6,3,17280
2015-12-16,300405,14:55:15,1,57.6,1,5760
2015-12-16,300405,14:55:06,1,57.6,21,120960
2015-12-16,300405,14:55:00,1,57.6,2,11520
2015-12-16,300405,14:55:00,1,57.6,71,408960
2015-12-16,300405,14:54:54,1,57.6,1,5760
2015-12-16,300405,14:54:45,2,57.8,19,109820
2015-12-16,300405,14:54:42,1,57.61,10,57610
2015-12-16,300405,14:54:33,1,57.61,4,23044
2015-12-16,300405,14:54:27,1,57.6,7,40320
2015-12-16,300405,14:54:21,1,57.6,1,5760
2015-12-16,300405,14:54:09,2,57.8,26,150280
2015-12-16,300405,14:54:03,1,57.6,5,28800
2015-12-16,300405,14:53:57,1,57.6,16,92160
2015-12-16,300405,14:53:54,1,57.72,19,109668
2015-12-16,300405,14:53:45,1,57.76,58,335008
2015-12-16,300405,14:53:39,1,57.8,4,23120
2015-12-16,300405,14:53:30,1,57.81,1,5781
2015-12-16,300405,14:53:24,1,57.81,14,80934
2015-12-16,300405,14:53:15,1,57.81,2,11562
2015-12-16,300405,14:53:12,1,57.81,6,34686
2015-12-16,300405,14:53:06,2,57.81,6,34686
2015-12-16,300405,14:53:00,1,57.8,1,5780
