2015-12-16,002511,15:00:21,2,10.84,910,986678
2015-12-16,002511,14:57:00,2,10.83,3,3249
2015-12-16,002511,14:56:57,2,10.83,125,136230
2015-12-16,002511,14:56:54,2,10.83,75,81225
2015-12-16,002511,14:56:51,1,10.82,58,62756
2015-12-16,002511,14:56:45,2,10.83,7,7581
2015-12-16,002511,14:56:42,2,10.82,160,173347
2015-12-16,002511,14:56:39,1,10.81,74,79994
2015-12-16,002511,14:56:33,2,10.82,14,15148
2015-12-16,002511,14:56:27,2,10.82,26,28132
2015-12-16,002511,14:56:24,2,10.82,6,6492
2015-12-16,002511,14:56:21,1,10.82,176,190432
2015-12-16,002511,14:56:15,2,10.83,94,101802
2015-12-16,002511,14:56:09,1,10.82,4,4328
2015-12-16,002511,14:56:03,0,10.82,10,10820
2015-12-16,002511,14:55:54,2,10.83,34,36822
2015-12-16,002511,14:55:51,2,10.82,70,75740
2015-12-16,002511,14:55:48,1,10.81,95,103765
2015-12-16,002511,14:55:45,2,10.82,45,48700
2015-12-16,002511,14:55:42,2,10.82,196,212072
2015-12-16,002511,14:55:36,2,10.82,91,98462
2015-12-16,002511,14:55:33,1,10.81,15,16215
2015-12-16,002511,14:55:30,1,10.81,10,10810
2015-12-16,002511,14:55:24,1,10.81,20,21620
2015-12-16,002511,14:55:21,1,10.81,24,25944
2015-12-16,002511,14:55:18,1,10.81,10,10810
2015-12-16,002511,14:55:12,1,10.81,25,27025
2015-12-16,002511,14:55:09,1,10.81,5,5405
2015-12-16,002511,14:55:06,2,10.81,26,28106
2015-12-16,002511,14:55:03,2,10.81,19,20539
2015-12-16,002511,14:55:00,2,10.81,22,23782
2015-12-16,002511,14:54:54,2,10.81,5,5405
2015-12-16,002511,14:54:51,1,10.81,88,95128
2015-12-16,002511,14:54:48,1,10.81,27,29187
2015-12-16,002511,14:54:42,1,10.81,1,1081
2015-12-16,002511,14:54:39,0,10.81,22,23782
2015-12-16,002511,14:54:36,1,10.8,58,62640
2015-12-16,002511,14:54:33,2,10.81,7,7567
2015-12-16,002511,14:54:30,2,10.81,5,5405
2015-12-16,002511,14:54:27,2,10.81,5,5405
2015-12-16,002511,14:54:21,1,10.8,44,47520
2015-12-16,002511,14:54:18,1,10.8,100,108000
2015-12-16,002511,14:54:09,1,10.81,20,21620
2015-12-16,002511,14:54:09,2,10.81,18,19458
2015-12-16,002511,14:54:03,1,10.8,38,41040
2015-12-16,002511,14:54:00,2,10.81,10,10810
2015-12-16,002511,14:53:57,1,10.8,144,156589
2015-12-16,002511,14:53:54,2,10.82,11,11902
2015-12-16,002511,14:53:45,2,10.82,60,64920
2015-12-16,002511,14:53:42,1,10.81,60,64860
2015-12-16,002511,14:53:36,2,10.82,1,1082
2015-12-16,002511,14:53:33,2,10.82,178,192596
2015-12-16,002511,14:53:27,1,10.81,52,56212
2015-12-16,002511,14:53:24,2,10.82,20,21640
2015-12-16,002511,14:53:21,1,10.81,6,6486
2015-12-16,002511,14:53:18,2,10.82,15,16230
2015-12-16,002511,14:53:15,1,10.81,87,94047
2015-12-16,002511,14:53:12,1,10.81,16,17296
2015-12-16,002511,14:53:09,1,10.81,103,111343
2015-12-16,002511,14:53:06,1,10.82,10,10820
2015-12-16,002511,14:53:03,2,10.82,47,50864
2015-12-16,002511,14:52:57,2,10.82,107,115774
2015-12-16,002511,14:52:54,2,10.82,15,16230
2015-12-16,002511,14:52:51,2,10.82,28,30296
2015-12-16,002511,14:52:48,2,10.82,50,54100
2015-12-16,002511,14:52:45,1,10.82,177,191514
2015-12-16,002511,14:52:42,2,10.83,38,41154
2015-12-16,002511,14:52:36,2,10.83,17,18411
2015-12-16,002511,14:52:33,2,10.83,18,19494
2015-12-16,002511,14:52:30,1,10.82,70,75740
2015-12-16,002511,14:52:27,1,10.82,20,21640
2015-12-16,002511,14:52:24,1,10.82,230,248860
2015-12-16,002511,14:52:18,2,10.83,44,47652
2015-12-16,002511,14:52:15,2,10.83,20,21660
2015-12-16,002511,14:52:12,2,10.83,40,43320
2015-12-16,002511,14:52:09,1,10.82,47,50854
2015-12-16,002511,14:52:06,2,10.83,60,64980
2015-12-16,002511,14:52:03,2,10.83,10,10830
2015-12-16,002511,14:52:00,2,10.83,14,15162
2015-12-16,002511,14:51:57,2,10.83,2,2166
2015-12-16,002511,14:51:54,2,10.83,2,2166
2015-12-16,002511,14:51:51,1,10.82,46,49772
2015-12-16,002511,14:51:48,2,10.83,2,2166
2015-12-16,002511,14:51:45,2,10.83,10,10830
2015-12-16,002511,14:51:42,2,10.83,56,60648
2015-12-16,002511,14:51:39,2,10.83,10,10830
2015-12-16,002511,14:51:36,1,10.83,111,120213
2015-12-16,002511,14:51:33,2,10.84,31,33604
2015-12-16,002511,14:51:30,1,10.83,2,2166
2015-12-16,002511,14:51:24,1,10.83,8,8664
2015-12-16,002511,14:51:21,1,10.83,19,20577
2015-12-16,002511,14:51:12,1,10.83,10,10830
2015-12-16,002511,14:51:06,1,10.83,16,17328
2015-12-16,002511,14:51:00,2,10.84,26,28184
2015-12-16,002511,14:50:57,2,10.84,1,1084
2015-12-16,002511,14:50:51,2,10.84,9,9756
2015-12-16,002511,14:50:45,1,10.84,50,54200
2015-12-16,002511,14:50:39,1,10.84,1,1084
2015-12-16,002511,14:50:36,2,10.84,55,59620
2015-12-16,002511,14:50:33,1,10.83,10,10830
2015-12-16,002511,14:50:24,1,10.83,110,119130
2015-12-16,002511,14:50:21,1,10.83,31,33573
2015-12-16,002511,14:50:15,2,10.85,67,72695
2015-12-16,002511,14:50:12,1,10.83,3,3249
2015-12-16,002511,14:50:09,1,10.83,10,10830
2015-12-16,002511,14:50:00,2,10.84,9,9756
2015-12-16,002511,14:49:45,1,10.83,11,11913
2015-12-16,002511,14:49:36,1,10.83,14,15162
2015-12-16,002511,14:49:33,2,10.84,14,15176
2015-12-16,002511,14:49:30,1,10.83,5,5415
2015-12-16,002511,14:49:27,1,10.83,3,3249
2015-12-16,002511,14:49:24,2,10.84,1,1084
2015-12-16,002511,14:49:21,2,10.84,113,122492
2015-12-16,002511,14:49:18,1,10.83,23,24909
2015-12-16,002511,14:49:15,2,10.84,5,5420
2015-12-16,002511,14:49:12,1,10.83,74,80142
2015-12-16,002511,14:49:09,2,10.84,122,132248
2015-12-16,002511,14:49:00,1,10.83,11,11913
2015-12-16,002511,14:48:54,2,10.84,43,46612
2015-12-16,002511,14:48:51,2,10.84,3,3252
2015-12-16,002511,14:48:48,1,10.83,12,12996
2015-12-16,002511,14:48:45,1,10.83,21,22743
2015-12-16,002511,14:48:36,2,10.84,37,40108
2015-12-16,002511,14:48:33,2,10.84,12,13008
2015-12-16,002511,14:48:27,2,10.84,50,54200
2015-12-16,002511,14:48:18,0,10.83,35,37905
2015-12-16,002511,14:48:12,2,10.84,100,108400
2015-12-16,002511,14:48:09,1,10.82,1,1082
2015-12-16,002511,14:48:06,1,10.82,53,57346
2015-12-16,002511,14:48:03,2,10.83,3,3249
2015-12-16,002511,14:48:00,0,10.83,4,4332
2015-12-16,002511,14:47:48,1,10.82,13,14066
2015-12-16,002511,14:47:45,2,10.83,8,8664
2015-12-16,002511,14:47:42,2,10.83,2,2166
2015-12-16,002511,14:47:39,2,10.83,4,4332
2015-12-16,002511,14:47:33,0,10.83,3,3249
2015-12-16,002511,14:47:30,1,10.82,101,109282
2015-12-16,002511,14:47:27,1,10.83,20,21660
2015-12-16,002511,14:47:21,2,10.84,30,32520
2015-12-16,002511,14:47:15,1,10.83,12,12996
2015-12-16,002511,14:47:09,1,10.83,52,56316
2015-12-16,002511,14:47:06,1,10.83,14,15162
2015-12-16,002511,14:47:03,1,10.83,10,10830
2015-12-16,002511,14:46:59,1,10.83,15,16245
2015-12-16,002511,14:46:47,2,10.84,3,3252
2015-12-16,002511,14:46:44,1,10.83,40,43320
