2015-12-16,300445,15:00:27,0,59.12,91,537992
2015-12-16,300445,14:57:00,1,59.11,34,200974
2015-12-16,300445,14:56:42,2,59.14,3,17742
2015-12-16,300445,14:56:39,1,59.11,2,11822
2015-12-16,300445,14:56:33,2,59.14,12,70968
2015-12-16,300445,14:56:27,1,59.11,1,5911
2015-12-16,300445,14:56:24,2,59.11,10,59110
2015-12-16,300445,14:56:21,2,59.11,3,17733
2015-12-16,300445,14:56:15,1,59.08,20,118160
2015-12-16,300445,14:56:09,2,59.11,7,41377
2015-12-16,300445,14:56:03,2,59.1,5,29550
2015-12-16,300445,14:55:54,1,59.05,18,106290
2015-12-16,300445,14:55:42,0,59.08,2,11816
2015-12-16,300445,14:55:33,1,59.04,4,23616
2015-12-16,300445,14:55:30,1,59.05,10,59050
2015-12-16,300445,14:55:27,2,59.08,6,35448
2015-12-16,300445,14:55:18,2,59.08,1,5908
2015-12-16,300445,14:55:15,2,59.08,23,135884
2015-12-16,300445,14:55:06,1,59.05,25,147625
2015-12-16,300445,14:55:00,1,59.06,4,23624
2015-12-16,300445,14:55:00,2,59.08,2,11816
2015-12-16,300445,14:54:54,2,59.08,13,76804
2015-12-16,300445,14:54:48,1,59.05,7,41335
2015-12-16,300445,14:54:39,2,59.05,3,17715
2015-12-16,300445,14:54:33,2,59.05,29,171245
2015-12-16,300445,14:54:27,2,59.05,4,23620
2015-12-16,300445,14:54:21,2,59.05,3,17715
2015-12-16,300445,14:54:18,1,59.03,2,11806
2015-12-16,300445,14:54:09,2,59.08,24,141792
2015-12-16,300445,14:54:03,1,59.03,2,11806
2015-12-16,300445,14:53:57,2,59.05,5,29525
2015-12-16,300445,14:53:54,1,59.03,5,29515
2015-12-16,300445,14:53:45,1,59.05,1,5905
2015-12-16,300445,14:53:42,0,59.1,3,17730
2015-12-16,300445,14:53:36,1,59.05,57,336585
2015-12-16,300445,14:53:33,2,59.11,5,29555
2015-12-16,300445,14:53:24,1,59.09,10,59090
2015-12-16,300445,14:53:21,2,59.11,7,41377
2015-12-16,300445,14:53:15,2,59.11,88,520168
2015-12-16,300445,14:53:12,2,59.11,4,23644
2015-12-16,300445,14:53:09,1,59.1,21,124110
2015-12-16,300445,14:53:06,1,59.1,7,41370
2015-12-16,300445,14:52:57,0,59.1,20,118200
2015-12-16,300445,14:52:54,2,59.1,2,11820
2015-12-16,300445,14:52:42,1,59.1,3,17730
2015-12-16,300445,14:52:39,2,59.11,3,17733
2015-12-16,300445,14:52:36,1,59.1,1,5910
2015-12-16,300445,14:52:30,2,59.11,1,5911
2015-12-16,300445,14:52:18,1,59.11,4,23644
2015-12-16,300445,14:52:12,1,59.11,2,11822
2015-12-16,300445,14:52:03,1,59.11,2,11822
2015-12-16,300445,14:52:00,1,59.15,21,124215
2015-12-16,300445,14:51:54,1,59.16,16,94656
2015-12-16,300445,14:51:42,1,59.16,1,5916
2015-12-16,300445,14:51:36,1,59.15,10,59150
2015-12-16,300445,14:51:33,2,59.16,4,23664
2015-12-16,300445,14:51:12,1,59.16,13,76908
2015-12-16,300445,14:51:06,1,59.16,18,106488
2015-12-16,300445,14:50:51,1,59.2,6,35520
2015-12-16,300445,14:50:42,2,59.21,2,11842
2015-12-16,300445,14:50:39,1,59.21,15,88815
2015-12-16,300445,14:50:30,1,59.21,5,29605
2015-12-16,300445,14:50:21,2,59.22,3,17766
2015-12-16,300445,14:50:15,1,59.22,13,76986
2015-12-16,300445,14:50:09,2,59.26,2,11852
2015-12-16,300445,14:49:57,2,59.26,2,11852
2015-12-16,300445,14:49:54,1,59.26,17,100742
2015-12-16,300445,14:49:45,1,59.26,10,59260
2015-12-16,300445,14:49:30,1,59.27,1,5927
2015-12-16,300445,14:49:18,1,59.27,13,77051
2015-12-16,300445,14:49:15,1,59.27,7,41489
2015-12-16,300445,14:49:03,1,59.27,7,41489
2015-12-16,300445,14:49:00,1,59.28,3,17784
2015-12-16,300445,14:48:57,1,59.29,7,41503
2015-12-16,300445,14:48:51,2,59.29,12,71148
2015-12-16,300445,14:48:36,1,59.27,2,11854
2015-12-16,300445,14:48:30,1,59.29,28,166012
2015-12-16,300445,14:48:27,1,59.29,2,11858
2015-12-16,300445,14:48:21,1,59.29,6,35574
2015-12-16,300445,14:48:12,1,59.29,12,71148
2015-12-16,300445,14:48:03,2,59.3,23,136390
2015-12-16,300445,14:47:51,1,59.3,17,100810
2015-12-16,300445,14:47:45,1,59.3,12,71160
2015-12-16,300445,14:47:39,2,59.3,3,17790
2015-12-16,300445,14:47:36,1,59.3,2,11860
2015-12-16,300445,14:47:33,1,59.3,6,35580
2015-12-16,300445,14:47:24,2,59.3,3,17790
2015-12-16,300445,14:47:15,2,59.3,10,59300
2015-12-16,300445,14:47:09,2,59.3,4,23720
2015-12-16,300445,14:47:06,1,59.29,6,35574
2015-12-16,300445,14:47:03,1,59.29,8,47432
