2015-12-16,600280,15:00:02,1,10.63,102,108426
2015-12-16,600280,14:59:57,1,10.64,32,34048
2015-12-16,600280,14:59:52,2,10.64,280,297920
2015-12-16,600280,14:59:47,1,10.63,74,78662
2015-12-16,600280,14:59:42,2,10.64,204,217056
2015-12-16,600280,14:59:37,2,10.64,46,48944
2015-12-16,600280,14:59:32,2,10.64,176,187264
2015-12-16,600280,14:59:27,1,10.63,63,66969
2015-12-16,600280,14:59:22,2,10.64,276,293664
2015-12-16,600280,14:59:17,1,10.63,325,345475
2015-12-16,600280,14:59:12,1,10.63,127,135001
2015-12-16,600280,14:59:07,2,10.64,201,213864
2015-12-16,600280,14:59:02,1,10.63,98,104174
2015-12-16,600280,14:58:57,1,10.63,108,114804
2015-12-16,600280,14:58:52,2,10.64,99,105336
2015-12-16,600280,14:58:47,1,10.63,128,136064
2015-12-16,600280,14:58:42,1,10.63,137,145631
2015-12-16,600280,14:58:37,1,10.63,137,145631
2015-12-16,600280,14:58:32,1,10.63,165,175395
2015-12-16,600280,14:58:27,1,10.63,56,59528
2015-12-16,600280,14:58:22,2,10.64,28,29792
2015-12-16,600280,14:58:17,2,10.64,118,125552
2015-12-16,600280,14:58:12,1,10.63,60,63780
2015-12-16,600280,14:58:07,2,10.64,45,47880
2015-12-16,600280,14:58:01,1,10.63,183,194529
2015-12-16,600280,14:57:56,1,10.63,2,2126
2015-12-16,600280,14:57:51,1,10.63,201,213663
2015-12-16,600280,14:57:46,2,10.64,210,223440
2015-12-16,600280,14:57:41,2,10.64,115,122360
2015-12-16,600280,14:57:36,1,10.63,139,147757
2015-12-16,600280,14:57:31,2,10.64,171,181944
2015-12-16,600280,14:57:26,2,10.64,17,18088
2015-12-16,600280,14:57:21,2,10.64,144,153216
2015-12-16,600280,14:57:16,2,10.64,150,159600
2015-12-16,600280,14:57:11,2,10.64,29,30856
2015-12-16,600280,14:57:06,1,10.63,119,126497
2015-12-16,600280,14:57:01,2,10.64,92,97888
2015-12-16,600280,14:56:56,2,10.64,25,26600
2015-12-16,600280,14:56:46,1,10.63,22,23386
2015-12-16,600280,14:56:41,1,10.64,122,129808
2015-12-16,600280,14:56:36,2,10.64,49,52136
2015-12-16,600280,14:56:31,1,10.64,127,135128
2015-12-16,600280,14:56:26,2,10.64,103,109592
2015-12-16,600280,14:56:21,2,10.64,25,26600
2015-12-16,600280,14:56:16,1,10.63,17,18071
2015-12-16,600280,14:56:11,1,10.63,74,78662
2015-12-16,600280,14:56:06,2,10.65,78,83070
2015-12-16,600280,14:56:01,1,10.63,75,79725
2015-12-16,600280,14:55:56,1,10.63,27,28701
2015-12-16,600280,14:55:51,2,10.64,37,39368
2015-12-16,600280,14:55:46,2,10.64,25,26600
2015-12-16,600280,14:55:41,2,10.64,2,2128
2015-12-16,600280,14:55:36,1,10.63,166,176458
2015-12-16,600280,14:55:31,1,10.64,58,61712
2015-12-16,600280,14:55:26,1,10.64,58,62478
2015-12-16,600280,14:55:21,1,10.64,17,18088
2015-12-16,600280,14:55:16,0,10.64,23,24472
2015-12-16,600280,14:55:11,1,10.63,13,13819
2015-12-16,600280,14:55:06,1,10.63,278,295514
2015-12-16,600280,14:55:01,2,10.64,334,355376
2015-12-16,600280,14:54:51,1,10.63,39,41457
2015-12-16,600280,14:54:41,2,10.64,160,170240
2015-12-16,600280,14:54:36,2,10.64,74,78736
2015-12-16,600280,14:54:31,2,10.64,60,63840
2015-12-16,600280,14:54:20,2,10.64,165,175560
2015-12-16,600280,14:54:15,1,10.64,123,130872
2015-12-16,600280,14:54:10,1,10.64,42,44688
2015-12-16,600280,14:54:05,1,10.64,34,36176
2015-12-16,600280,14:54:00,1,10.64,10,10640
2015-12-16,600280,14:53:55,2,10.64,81,86184
2015-12-16,600280,14:53:50,1,10.63,181,192403
2015-12-16,600280,14:53:45,1,10.63,72,76536
2015-12-16,600280,14:53:40,2,10.64,93,98952
2015-12-16,600280,14:53:35,2,10.64,77,81928
2015-12-16,600280,14:53:30,1,10.64,5,5320
2015-12-16,600280,14:53:25,2,10.65,303,322695
2015-12-16,600280,14:53:20,2,10.64,63,67032
2015-12-16,600280,14:53:15,2,10.64,19,20216
2015-12-16,600280,14:53:10,2,10.64,32,34048
2015-12-16,600280,14:53:05,2,10.64,23,24472
2015-12-16,600280,14:53:00,1,10.64,7,7448
2015-12-16,600280,14:52:55,1,10.64,63,67032
2015-12-16,600280,14:52:50,1,10.64,47,50008
2015-12-16,600280,14:52:45,1,10.64,97,103208
2015-12-16,600280,14:52:40,2,10.64,45,47880
2015-12-16,600280,14:52:35,2,10.64,5,5320
2015-12-16,600280,14:52:30,1,10.63,282,299766
2015-12-16,600280,14:52:25,1,10.64,56,59584
2015-12-16,600280,14:52:20,1,10.64,93,98952
2015-12-16,600280,14:52:15,2,10.65,65,69225
2015-12-16,600280,14:52:10,1,10.64,50,53200
2015-12-16,600280,14:52:05,1,10.64,94,100016
2015-12-16,600280,14:52:00,2,10.65,17,18105
2015-12-16,600280,14:51:55,2,10.65,215,228975
2015-12-16,600280,14:51:50,2,10.65,34,36210
2015-12-16,600280,14:51:45,2,10.65,72,76680
2015-12-16,600280,14:51:40,1,10.64,236,251104
2015-12-16,600280,14:51:35,1,10.64,88,93632
2015-12-16,600280,14:51:30,1,10.64,5,5320
2015-12-16,600280,14:51:25,2,10.65,462,492030
2015-12-16,600280,14:51:20,2,10.65,25,26625
2015-12-16,600280,14:51:15,1,10.64,24,25536
2015-12-16,600280,14:51:10,1,10.64,155,164920
2015-12-16,600280,14:51:05,2,10.65,38,40470
2015-12-16,600280,14:51:00,2,10.65,6,6390
2015-12-16,600280,14:50:54,1,10.64,33,35112
2015-12-16,600280,14:50:49,0,10.64,16,17024
2015-12-16,600280,14:50:44,2,10.65,30,31950
2015-12-16,600280,14:50:39,2,10.64,61,64904
2015-12-16,600280,14:50:34,2,10.64,16,17024
2015-12-16,600280,14:50:24,1,10.63,442,469846
2015-12-16,600280,14:50:19,2,10.64,96,102144
2015-12-16,600280,14:50:14,1,10.64,9,9576
2015-12-16,600280,14:50:09,2,10.64,92,97888
2015-12-16,600280,14:50:04,2,10.64,5,5320
2015-12-16,600280,14:49:59,2,10.64,77,81928
2015-12-16,600280,14:49:54,1,10.64,6,6384
2015-12-16,600280,14:49:49,2,10.64,18,19152
2015-12-16,600280,14:49:44,2,10.65,3,3195
2015-12-16,600280,14:49:39,2,10.65,135,143775
2015-12-16,600280,14:49:34,1,10.64,114,121296
2015-12-16,600280,14:49:29,1,10.64,170,180880
2015-12-16,600280,14:49:24,1,10.64,1000,1064000
2015-12-16,600280,14:49:19,1,10.64,72,76608
2015-12-16,600280,14:49:14,1,10.64,20,21280
2015-12-16,600280,14:49:09,1,10.64,130,138320
