2015-12-16,002399,15:00:21,1,34.81,1482,5158842
2015-12-16,002399,14:57:00,1,34.81,24,83544
2015-12-16,002399,14:56:57,1,34.81,31,107911
2015-12-16,002399,14:56:54,0,34.81,28,97468
2015-12-16,002399,14:56:51,1,34.8,66,229679
2015-12-16,002399,14:56:45,2,34.81,37,128797
2015-12-16,002399,14:56:42,1,34.79,69,240051
2015-12-16,002399,14:56:39,2,34.8,50,174000
2015-12-16,002399,14:56:33,1,34.8,54,187919
2015-12-16,002399,14:56:27,1,34.8,48,167040
2015-12-16,002399,14:56:24,2,34.86,16,55776
2015-12-16,002399,14:56:21,2,34.79,314,1093797
2015-12-16,002399,14:56:15,1,34.77,122,424194
2015-12-16,002399,14:56:09,1,34.78,286,997907
2015-12-16,002399,14:56:03,1,34.79,67,233093
2015-12-16,002399,14:56:00,2,34.8,49,170520
2015-12-16,002399,14:55:54,1,34.79,22,76538
2015-12-16,002399,14:55:51,2,34.8,66,229679
2015-12-16,002399,14:55:48,1,34.78,27,93906
2015-12-16,002399,14:55:45,2,34.8,108,375839
2015-12-16,002399,14:55:42,0,34.79,27,93933
2015-12-16,002399,14:55:36,2,34.8,46,160080
2015-12-16,002399,14:55:33,1,34.79,32,111328
2015-12-16,002399,14:55:30,2,34.8,5,17400
2015-12-16,002399,14:55:27,2,34.8,56,194879
2015-12-16,002399,14:55:24,2,34.8,30,104399
2015-12-16,002399,14:55:21,1,34.8,118,412240
2015-12-16,002399,14:55:18,2,34.81,36,125316
2015-12-16,002399,14:55:15,1,34.8,76,264480
2015-12-16,002399,14:55:12,1,34.8,45,156600
2015-12-16,002399,14:55:09,0,34.81,55,191455
2015-12-16,002399,14:55:03,1,34.8,75,260999
2015-12-16,002399,14:55:00,1,34.8,40,139930
2015-12-16,002399,14:54:54,1,34.8,21,73080
2015-12-16,002399,14:54:51,0,34.83,117,407511
2015-12-16,002399,14:54:48,1,34.82,33,114906
2015-12-16,002399,14:54:45,2,34.84,3,10452
2015-12-16,002399,14:54:42,2,34.84,2,6968
2015-12-16,002399,14:54:39,1,34.8,164,570720
2015-12-16,002399,14:54:36,2,34.84,1,3484
2015-12-16,002399,14:54:33,1,34.84,20,72118
2015-12-16,002399,14:54:30,0,34.86,3,10458
2015-12-16,002399,14:54:27,2,34.87,31,108096
2015-12-16,002399,14:54:21,2,34.87,181,631147
2015-12-16,002399,14:54:18,2,34.88,322,1123136
2015-12-16,002399,14:54:09,2,34.88,6,20928
2015-12-16,002399,14:54:09,1,34.87,9,31382
2015-12-16,002399,14:54:03,1,34.87,17,59278
2015-12-16,002399,14:54:00,1,34.88,92,323337
2015-12-16,002399,14:53:57,2,34.9,10,34900
2015-12-16,002399,14:53:54,2,34.9,83,289670
2015-12-16,002399,14:53:45,2,34.9,8,28967
2015-12-16,002399,14:53:42,1,34.9,74,260772
2015-12-16,002399,14:53:39,1,34.9,45,157050
2015-12-16,002399,14:53:36,1,34.9,22,77757
2015-12-16,002399,14:53:33,2,34.91,54,188513
2015-12-16,002399,14:53:30,1,34.9,39,136110
2015-12-16,002399,14:53:27,2,34.91,17,59346
2015-12-16,002399,14:53:24,2,34.91,7,24436
2015-12-16,002399,14:53:21,0,34.92,15,52380
2015-12-16,002399,14:53:18,1,34.9,80,279200
2015-12-16,002399,14:53:15,0,34.92,3,10476
2015-12-16,002399,14:53:12,1,34.91,32,111711
2015-12-16,002399,14:53:09,2,34.95,216,754920
2015-12-16,002399,14:53:06,2,34.95,25,87375
2015-12-16,002399,14:53:03,2,34.94,120,419280
2015-12-16,002399,14:53:00,1,34.92,5,17460
2015-12-16,002399,14:52:57,2,34.97,1,3497
2015-12-16,002399,14:52:54,1,34.92,73,254916
2015-12-16,002399,14:52:51,2,34.95,7,24465
2015-12-16,002399,14:52:48,1,34.95,28,98139
2015-12-16,002399,14:52:42,2,34.97,2,6994
2015-12-16,002399,14:52:36,2,34.97,4,13988
2015-12-16,002399,14:52:33,1,34.95,87,307280
2015-12-16,002399,14:52:30,1,34.97,94,328718
2015-12-16,002399,14:52:27,1,34.97,25,87425
2015-12-16,002399,14:52:24,2,34.98,1,3497
2015-12-16,002399,14:52:18,2,34.98,37,129425
2015-12-16,002399,14:52:15,1,34.98,47,164405
2015-12-16,002399,14:52:12,1,34.98,10,34980
2015-12-16,002399,14:52:09,1,34.98,40,139920
2015-12-16,002399,14:52:03,2,34.99,6,20994
2015-12-16,002399,14:51:54,2,35.0,38,133000
2015-12-16,002399,14:51:51,0,34.99,6,20994
2015-12-16,002399,14:51:48,2,35.0,10,35000
2015-12-16,002399,14:51:45,1,34.98,22,76956
2015-12-16,002399,14:51:42,2,35.0,42,147000
2015-12-16,002399,14:51:39,1,35.0,56,196000
2015-12-16,002399,14:51:36,1,35.0,124,434000
2015-12-16,002399,14:51:33,2,35.0,23,80500
2015-12-16,002399,14:51:24,2,35.0,5,17500
2015-12-16,002399,14:51:21,2,35.0,9,31500
2015-12-16,002399,14:51:18,1,35.0,344,1204000
2015-12-16,002399,14:51:12,0,35.03,20,70060
2015-12-16,002399,14:51:09,1,35.02,17,59534
2015-12-16,002399,14:51:06,1,35.02,3,10506
2015-12-16,002399,14:51:03,2,35.02,36,126072
2015-12-16,002399,14:50:54,1,35.01,12,42012
2015-12-16,002399,14:50:51,2,35.05,4,14019
2015-12-16,002399,14:50:48,2,35.05,83,290915
2015-12-16,002399,14:50:45,2,35.04,1,3504
2015-12-16,002399,14:50:39,0,35.04,9,31536
2015-12-16,002399,14:50:36,2,35.05,23,80615
2015-12-16,002399,14:50:33,2,35.05,6,21030
2015-12-16,002399,14:50:30,2,35.05,132,462659
2015-12-16,002399,14:50:27,2,35.05,17,59584
2015-12-16,002399,14:50:24,1,35.05,29,101644
2015-12-16,002399,14:50:21,2,35.06,125,438250
2015-12-16,002399,14:50:15,2,35.06,11,38566
2015-12-16,002399,14:50:12,2,35.06,8,28048
2015-12-16,002399,14:50:09,2,35.06,21,73626
2015-12-16,002399,14:50:03,1,35.06,49,171794
2015-12-16,002399,14:50:00,2,35.09,20,70180
2015-12-16,002399,14:49:57,1,35.06,13,45578
2015-12-16,002399,14:49:54,1,35.06,40,140240
2015-12-16,002399,14:49:51,2,35.08,10,35080
2015-12-16,002399,14:49:48,2,35.08,1,3508
2015-12-16,002399,14:49:45,2,35.08,20,70160
2015-12-16,002399,14:49:42,0,35.05,18,63089
2015-12-16,002399,14:49:36,1,35.02,9,31518
2015-12-16,002399,14:49:33,1,35.02,13,45526
2015-12-16,002399,14:49:30,1,35.02,44,154088
2015-12-16,002399,14:49:27,0,35.04,28,98112
2015-12-16,002399,14:49:21,0,35.02,10,35020
2015-12-16,002399,14:49:18,1,35.0,58,203000
2015-12-16,002399,14:49:15,2,35.02,5,17510
2015-12-16,002399,14:49:12,2,35.04,36,126144
2015-12-16,002399,14:49:09,2,35.02,31,108562
2015-12-16,002399,14:49:03,1,35.0,70,245000
2015-12-16,002399,14:49:00,2,35.01,28,98028
2015-12-16,002399,14:48:57,2,35.0,8,28000
2015-12-16,002399,14:48:54,1,34.99,20,69980
2015-12-16,002399,14:48:51,1,35.0,4,14000
2015-12-16,002399,14:48:48,2,35.0,33,115500
2015-12-16,002399,14:48:45,1,34.99,10,34990
2015-12-16,002399,14:48:42,1,34.99,3,10497
2015-12-16,002399,14:48:39,1,34.99,1,3499
2015-12-16,002399,14:48:36,1,34.99,24,83976
2015-12-16,002399,14:48:33,2,34.99,16,56858
2015-12-16,002399,14:48:30,2,34.99,101,353399
2015-12-16,002399,14:48:27,2,34.99,53,185447
2015-12-16,002399,14:48:24,2,34.99,1,3499
2015-12-16,002399,14:48:18,1,34.98,8,27983
2015-12-16,002399,14:48:12,1,34.98,9,31481
2015-12-16,002399,14:48:09,1,34.99,4,13996
2015-12-16,002399,14:48:06,1,34.99,166,580834
2015-12-16,002399,14:48:03,1,34.99,57,199443
2015-12-16,002399,14:47:57,1,34.99,51,178449
2015-12-16,002399,14:47:48,2,35.0,180,630000
2015-12-16,002399,14:47:45,2,34.99,8,27992
2015-12-16,002399,14:47:36,2,34.99,5,17495
2015-12-16,002399,14:47:30,2,34.99,11,38489
2015-12-16,002399,14:47:27,2,34.98,86,300828
2015-12-16,002399,14:47:21,2,34.98,1,3497
2015-12-16,002399,14:47:15,2,34.98,10,34980
2015-12-16,002399,14:47:12,1,34.98,10,34980
2015-12-16,002399,14:47:06,2,35.0,131,458500
2015-12-16,002399,14:47:03,2,34.99,3,10497
2015-12-16,002399,14:46:59,1,34.99,28,97972
2015-12-16,002399,14:46:56,1,34.99,26,90974
2015-12-16,002399,14:46:53,2,35.0,2,7000
2015-12-16,002399,14:46:50,2,35.0,10,35000
2015-12-16,002399,14:46:47,2,35.0,46,161000
2015-12-16,002399,14:46:44,2,35.0,1,3500
2015-12-16,002399,14:46:35,1,34.99,9,33940
2015-12-16,002399,14:46:32,1,35.0,5,17500
2015-12-16,002399,14:46:29,2,35.01,31,108531
2015-12-16,002399,14:46:26,1,35.0,5,17500
2015-12-16,002399,14:46:23,1,35.0,5,17500
2015-12-16,002399,14:46:20,1,35.0,33,115500
2015-12-16,002399,14:46:17,2,35.01,30,105030
2015-12-16,002399,14:46:11,1,35.0,20,70000
2015-12-16,002399,14:46:02,1,35.0,120,420000
2015-12-16,002399,14:45:59,1,35.0,1,3500
2015-12-16,002399,14:45:56,2,35.0,4,15050
2015-12-16,002399,14:45:53,2,35.0,35,122500
2015-12-16,002399,14:45:50,2,35.0,74,259000
2015-12-16,002399,14:45:44,2,35.0,350,1225000
2015-12-16,002399,14:45:38,0,34.99,1,3499
2015-12-16,002399,14:45:29,2,35.0,205,717500
2015-12-16,002399,14:45:26,2,34.99,9,31491
2015-12-16,002399,14:45:23,1,34.97,61,213317
2015-12-16,002399,14:45:20,1,34.97,2,6994
2015-12-16,002399,14:45:17,2,35.0,34,119000
2015-12-16,002399,14:45:14,1,34.97,15,52455
2015-12-16,002399,14:45:11,0,34.99,78,272922
2015-12-16,002399,14:45:08,2,35.0,204,714000
2015-12-16,002399,14:45:05,1,34.96,2,6992
2015-12-16,002399,14:45:02,2,34.97,27,94419
2015-12-16,002399,14:44:59,2,34.97,1,3497
2015-12-16,002399,14:44:53,2,34.97,5,17485
2015-12-16,002399,14:44:53,0,34.98,73,255353
2015-12-16,002399,14:44:47,2,35.0,4,14000
2015-12-16,002399,14:44:35,0,34.97,51,178347
2015-12-16,002399,14:44:23,1,34.97,3,10491
2015-12-16,002399,14:44:17,1,35.0,19,66500
2015-12-16,002399,14:44:14,1,35.0,1,3500
2015-12-16,002399,14:44:11,1,35.0,8,28000
2015-12-16,002399,14:44:05,1,35.0,107,374500
2015-12-16,002399,14:44:02,1,35.01,27,94527
2015-12-16,002399,14:43:59,1,35.01,8,28008
2015-12-16,002399,14:43:50,2,35.02,2,7004
2015-12-16,002399,14:43:44,1,35.01,21,73521
2015-12-16,002399,14:43:38,2,35.02,60,210120
2015-12-16,002399,14:43:38,1,35.02,58,203116
2015-12-16,002399,14:43:35,1,35.02,60,210120
2015-12-16,002399,14:43:29,1,35.02,4,14008
2015-12-16,002399,14:43:26,2,35.03,26,91078
2015-12-16,002399,14:43:23,1,35.02,2,7004
2015-12-16,002399,14:43:20,2,35.03,1,3503
2015-12-16,002399,14:43:11,2,35.03,10,35030
2015-12-16,002399,14:43:11,1,35.02,16,56032
2015-12-16,002399,14:43:05,1,35.03,1,3503
2015-12-16,002399,14:42:56,2,35.05,1,3504
2015-12-16,002399,14:42:50,0,35.05,1,3504
2015-12-16,002399,14:42:44,2,35.06,69,241914
2015-12-16,002399,14:42:29,2,35.06,13,45578
2015-12-16,002399,14:42:26,2,35.06,52,182312
2015-12-16,002399,14:42:23,1,35.04,10,35040
2015-12-16,002399,14:42:14,2,35.06,25,87650
2015-12-16,002399,14:42:08,2,35.07,1,3507
2015-12-16,002399,14:41:56,1,35.02,20,70040
2015-12-16,002399,14:41:47,2,35.02,15,52530
2015-12-16,002399,14:41:41,1,35.01,4,14004
2015-12-16,002399,14:41:35,2,35.08,33,115764
2015-12-16,002399,14:41:32,2,35.08,8,28064
2015-12-16,002399,14:41:29,1,35.01,1,3501
2015-12-16,002399,14:41:26,0,35.01,14,49014
2015-12-16,002399,14:41:11,2,35.0,16,56000
2015-12-16,002399,14:41:05,1,35.0,24,84000
2015-12-16,002399,14:40:59,2,35.08,1,3508
2015-12-16,002399,14:40:56,2,35.08,6,21048
2015-12-16,002399,14:40:44,2,35.0,2,7000
2015-12-16,002399,14:40:38,1,35.0,165,577500
2015-12-16,002399,14:40:35,2,35.09,4,14036
2015-12-16,002399,14:40:32,2,35.09,1,3509
2015-12-16,002399,14:40:26,2,35.09,1,3509
2015-12-16,002399,14:40:23,1,35.08,100,350800
2015-12-16,002399,14:40:17,0,35.09,18,63162
2015-12-16,002399,14:40:14,2,35.11,196,688156
2015-12-16,002399,14:40:11,2,35.1,14,49140
2015-12-16,002399,14:40:08,1,35.08,38,133304
2015-12-16,002399,14:40:05,1,35.09,51,178959
2015-12-16,002399,14:39:59,0,35.09,13,45617
2015-12-16,002399,14:39:53,2,35.1,51,179010
2015-12-16,002399,14:39:50,2,35.11,13,45643
2015-12-16,002399,14:39:47,2,35.1,30,105300
2015-12-16,002399,14:39:44,1,35.09,27,94743
2015-12-16,002399,14:39:41,2,35.11,11,38621
2015-12-16,002399,14:39:38,2,35.11,24,84264
2015-12-16,002399,14:39:32,1,35.1,20,70200
2015-12-16,002399,14:39:29,1,35.11,25,87775
2015-12-16,002399,14:39:26,0,35.12,5,17560
2015-12-16,002399,14:39:23,1,35.12,10,35120
2015-12-16,002399,14:39:20,2,35.15,2,7030
2015-12-16,002399,14:39:17,1,35.12,21,73752
2015-12-16,002399,14:39:11,1,35.14,6,21084
2015-12-16,002399,14:39:05,2,35.15,30,105450
2015-12-16,002399,14:39:02,1,35.14,20,70280
2015-12-16,002399,14:38:50,0,35.14,19,66766
2015-12-16,002399,14:38:47,2,35.15,57,200355
2015-12-16,002399,14:38:38,1,35.11,14,49154
2015-12-16,002399,14:38:35,2,35.15,4,14060
2015-12-16,002399,14:38:32,2,35.15,14,49210
2015-12-16,002399,14:38:29,0,35.15,2,7030
2015-12-16,002399,14:38:20,2,35.16,32,112511
2015-12-16,002399,14:38:17,2,35.17,33,116061
2015-12-16,002399,14:38:11,2,35.17,5,17585
2015-12-16,002399,14:38:08,2,35.17,20,70340
2015-12-16,002399,14:38:02,0,35.16,165,581370
2015-12-16,002399,14:37:59,2,35.17,21,73857
