2015-12-16,002009,15:00:21,2,18.69,510,953190
2015-12-16,002009,14:57:03,1,18.7,10,18700
2015-12-16,002009,14:57:00,1,18.7,2,3740
2015-12-16,002009,14:56:57,2,18.7,21,39270
2015-12-16,002009,14:56:45,1,18.68,162,302616
2015-12-16,002009,14:56:36,2,18.7,10,18700
2015-12-16,002009,14:56:30,2,18.7,141,263670
2015-12-16,002009,14:56:21,1,18.69,7,13083
2015-12-16,002009,14:56:15,1,18.69,5,9345
2015-12-16,002009,14:56:09,2,18.7,29,54230
2015-12-16,002009,14:56:03,2,18.69,8,14952
2015-12-16,002009,14:56:00,0,18.69,3,5607
2015-12-16,002009,14:55:54,2,18.7,10,18700
2015-12-16,002009,14:55:51,1,18.68,8,14944
2015-12-16,002009,14:55:48,1,18.68,57,106476
2015-12-16,002009,14:55:42,1,18.69,125,233625
2015-12-16,002009,14:55:36,2,18.7,2,3740
2015-12-16,002009,14:55:33,1,18.69,7,13083
2015-12-16,002009,14:55:27,1,18.69,30,56070
2015-12-16,002009,14:55:24,2,18.69,63,117747
2015-12-16,002009,14:55:21,2,18.69,15,28035
2015-12-16,002009,14:55:06,2,18.69,5,9345
2015-12-16,002009,14:55:03,1,18.68,6,11226
2015-12-16,002009,14:55:00,1,18.69,41,76629
2015-12-16,002009,14:54:54,1,18.69,1,1869
2015-12-16,002009,14:54:51,1,18.69,11,20559
2015-12-16,002009,14:54:48,2,18.7,7,13090
2015-12-16,002009,14:54:45,2,18.7,63,117810
2015-12-16,002009,14:54:42,1,18.69,12,22428
2015-12-16,002009,14:54:39,2,18.7,11,20570
2015-12-16,002009,14:54:36,2,18.7,19,35530
2015-12-16,002009,14:54:27,2,18.7,11,20570
2015-12-16,002009,14:54:24,1,18.7,189,354028
2015-12-16,002009,14:54:21,1,18.7,141,263670
2015-12-16,002009,14:54:18,1,18.7,4,7480
2015-12-16,002009,14:54:03,2,18.71,17,31807
2015-12-16,002009,14:53:54,2,18.71,5,9355
2015-12-16,002009,14:53:48,1,18.71,13,24323
2015-12-16,002009,14:53:42,1,18.71,3,5613
2015-12-16,002009,14:53:36,1,18.71,50,93550
2015-12-16,002009,14:53:33,2,18.72,15,28080
2015-12-16,002009,14:53:27,1,18.71,17,31807
2015-12-16,002009,14:53:21,1,18.71,5,9355
2015-12-16,002009,14:53:15,1,18.71,5,9355
2015-12-16,002009,14:53:12,2,18.71,21,39291
2015-12-16,002009,14:53:09,1,18.7,84,157080
2015-12-16,002009,14:53:06,2,18.71,2,3742
2015-12-16,002009,14:52:54,1,18.7,1,1870
2015-12-16,002009,14:52:51,1,18.7,5,9350
2015-12-16,002009,14:52:45,1,18.7,10,18700
2015-12-16,002009,14:52:42,1,18.7,39,72930
2015-12-16,002009,14:52:39,2,18.71,74,138454
2015-12-16,002009,14:52:36,2,18.7,29,55501
2015-12-16,002009,14:52:30,1,18.7,16,30518
2015-12-16,002009,14:52:27,1,18.7,13,24310
2015-12-16,002009,14:52:24,1,18.7,36,67320
2015-12-16,002009,14:52:21,1,18.7,50,93500
2015-12-16,002009,14:52:18,2,18.71,5,9355
2015-12-16,002009,14:52:15,2,18.71,5,9355
2015-12-16,002009,14:52:09,2,18.71,76,142196
2015-12-16,002009,14:52:06,1,18.7,5,9350
2015-12-16,002009,14:52:03,1,18.7,5,9350
2015-12-16,002009,14:51:54,1,18.7,1,1870
2015-12-16,002009,14:51:48,2,18.71,3,5613
2015-12-16,002009,14:51:45,1,18.7,11,20570
2015-12-16,002009,14:51:42,1,18.7,13,24310
2015-12-16,002009,14:51:39,2,18.71,22,41162
2015-12-16,002009,14:51:36,2,18.71,3,5613
2015-12-16,002009,14:51:33,1,18.7,2,3740
2015-12-16,002009,14:51:30,1,18.7,39,72930
2015-12-16,002009,14:51:24,1,18.7,24,44880
2015-12-16,002009,14:51:21,1,18.7,50,93500
2015-12-16,002009,14:51:18,2,18.7,104,195751
2015-12-16,002009,14:51:09,2,18.7,60,112200
2015-12-16,002009,14:51:06,2,18.7,1,1870
2015-12-16,002009,14:51:03,1,18.69,29,54201
2015-12-16,002009,14:51:00,1,18.69,11,20559
2015-12-16,002009,14:50:57,1,18.69,2,3738
2015-12-16,002009,14:50:51,1,18.69,10,18690
2015-12-16,002009,14:50:42,2,18.7,21,41121
2015-12-16,002009,14:50:39,2,18.7,11,20570
2015-12-16,002009,14:50:36,2,18.7,43,80410
2015-12-16,002009,14:50:30,1,18.69,6,11214
2015-12-16,002009,14:50:24,2,18.7,20,37400
2015-12-16,002009,14:50:21,1,18.69,30,56070
2015-12-16,002009,14:50:15,1,18.69,2,3738
2015-12-16,002009,14:50:12,2,18.7,26,48620
2015-12-16,002009,14:50:09,2,18.7,2,3740
2015-12-16,002009,14:50:06,1,18.69,17,31773
2015-12-16,002009,14:50:03,2,18.7,10,18700
2015-12-16,002009,14:50:00,1,18.69,17,31773
2015-12-16,002009,14:49:57,2,18.7,13,24310
2015-12-16,002009,14:49:54,1,18.69,10,18690
2015-12-16,002009,14:49:51,2,18.7,30,56100
2015-12-16,002009,14:49:48,2,18.7,1,1870
2015-12-16,002009,14:49:45,2,18.7,37,69190
2015-12-16,002009,14:49:42,1,18.7,152,284838
2015-12-16,002009,14:49:30,2,18.71,1,1871
2015-12-16,002009,14:49:27,1,18.7,1,1870
2015-12-16,002009,14:49:24,2,18.71,11,20581
2015-12-16,002009,14:49:21,1,18.7,17,31790
2015-12-16,002009,14:49:15,1,18.7,5,9350
2015-12-16,002009,14:49:12,1,18.7,4,7480
2015-12-16,002009,14:49:09,2,18.71,2,3742
2015-12-16,002009,14:49:06,1,18.7,115,215050
2015-12-16,002009,14:49:03,1,18.7,9,16830
2015-12-16,002009,14:49:00,2,18.71,50,93550
2015-12-16,002009,14:48:54,2,18.71,3,5613
