2015-12-16,300102,15:00:27,2,9.18,1730,1588140
2015-12-16,300102,14:56:51,1,9.16,2,1832
2015-12-16,300102,14:56:45,1,9.16,4,3664
2015-12-16,300102,14:56:42,1,9.16,200,183200
2015-12-16,300102,14:56:39,1,9.16,10,9160
2015-12-16,300102,14:56:33,2,9.16,37,33892
2015-12-16,300102,14:56:15,1,9.15,23,21045
2015-12-16,300102,14:56:09,1,9.16,33,30228
2015-12-16,300102,14:56:09,2,9.16,181,165796
2015-12-16,300102,14:56:03,2,9.16,10,9160
2015-12-16,300102,14:56:00,2,9.16,12,10992
2015-12-16,300102,14:55:54,2,9.16,15,13740
2015-12-16,300102,14:55:51,2,9.16,60,54960
2015-12-16,300102,14:55:48,2,9.16,5,4580
2015-12-16,300102,14:55:42,1,9.15,22,20130
2015-12-16,300102,14:55:33,1,9.15,4,3660
2015-12-16,300102,14:55:30,1,9.15,120,109800
2015-12-16,300102,14:55:27,2,9.16,45,41220
2015-12-16,300102,14:55:24,2,9.16,30,27480
2015-12-16,300102,14:55:21,2,9.16,8,7328
2015-12-16,300102,14:55:18,2,9.16,11,10076
2015-12-16,300102,14:55:09,2,9.16,20,18320
2015-12-16,300102,14:55:03,1,9.16,12,10992
2015-12-16,300102,14:54:48,2,9.16,5,4580
2015-12-16,300102,14:54:45,0,9.16,55,50380
2015-12-16,300102,14:54:39,2,9.17,242,221914
2015-12-16,300102,14:54:33,1,9.16,55,50929
2015-12-16,300102,14:54:30,1,9.16,5,4580
2015-12-16,300102,14:54:27,1,9.16,100,91600
2015-12-16,300102,14:54:21,2,9.17,171,156807
2015-12-16,300102,14:54:18,1,9.16,24,21984
2015-12-16,300102,14:54:09,1,9.16,85,77860
2015-12-16,300102,14:54:09,1,9.16,73,66868
2015-12-16,300102,14:53:48,2,9.17,84,77028
2015-12-16,300102,14:53:36,2,9.17,6,5502
2015-12-16,300102,14:53:30,2,9.17,10,9170
2015-12-16,300102,14:53:21,1,9.17,28,25676
2015-12-16,300102,14:53:15,1,9.17,100,91700
2015-12-16,300102,14:53:06,2,9.18,5,4590
2015-12-16,300102,14:53:03,2,9.18,30,27540
2015-12-16,300102,14:52:57,1,9.18,181,166158
2015-12-16,300102,14:52:54,2,9.19,22,20218
2015-12-16,300102,14:52:51,1,9.18,101,92718
2015-12-16,300102,14:52:48,1,9.18,4,3672
2015-12-16,300102,14:52:39,1,9.18,50,45900
2015-12-16,300102,14:52:36,1,9.18,17,15606
2015-12-16,300102,14:52:30,1,9.18,3,2754
2015-12-16,300102,14:52:27,2,9.18,214,196452
2015-12-16,300102,14:52:24,2,9.18,9,8262
2015-12-16,300102,14:52:18,1,9.16,1,916
2015-12-16,300102,14:52:06,1,9.16,79,72364
2015-12-16,300102,14:52:03,2,9.18,13,11934
2015-12-16,300102,14:52:00,2,9.18,21,19278
2015-12-16,300102,14:51:54,1,9.17,30,27510
2015-12-16,300102,14:51:42,1,9.17,4,3668
2015-12-16,300102,14:51:39,1,9.17,13,12287
2015-12-16,300102,14:51:33,2,9.18,101,92718
2015-12-16,300102,14:51:21,0,9.17,25,22925
2015-12-16,300102,14:51:06,1,9.16,53,48548
2015-12-16,300102,14:50:54,1,9.16,11,10076
2015-12-16,300102,14:50:51,1,9.16,10,9160
2015-12-16,300102,14:50:45,1,9.16,2,1832
2015-12-16,300102,14:50:39,1,9.16,599,548684
2015-12-16,300102,14:50:36,1,9.16,15,13740
2015-12-16,300102,14:50:33,0,9.17,34,31178
2015-12-16,300102,14:50:27,2,9.18,200,183600
2015-12-16,300102,14:50:21,1,9.17,44,40348
2015-12-16,300102,14:50:18,1,9.17,20,18340
2015-12-16,300102,14:50:03,2,9.17,167,153139
2015-12-16,300102,14:50:00,2,9.17,15,13755
2015-12-16,300102,14:49:48,2,9.17,296,271432
2015-12-16,300102,14:49:45,1,9.17,41,37597
2015-12-16,300102,14:49:42,1,9.17,36,33012
2015-12-16,300102,14:49:30,1,9.17,20,18340
2015-12-16,300102,14:49:27,2,9.17,13,11921
2015-12-16,300102,14:49:18,2,9.17,31,28427
2015-12-16,300102,14:49:15,1,9.16,100,91600
2015-12-16,300102,14:49:09,2,9.17,100,91700
2015-12-16,300102,14:49:00,1,9.16,13,11908
2015-12-16,300102,14:48:48,1,9.16,23,21068
2015-12-16,300102,14:48:27,2,9.17,20,18340
2015-12-16,300102,14:48:24,1,9.16,5,4580
2015-12-16,300102,14:48:09,1,9.16,179,163964
2015-12-16,300102,14:48:03,1,9.17,11,10087
2015-12-16,300102,14:48:00,1,9.17,88,80696
2015-12-16,300102,14:47:57,1,9.17,5,4585
2015-12-16,300102,14:47:51,1,9.16,1,916
2015-12-16,300102,14:47:48,1,9.16,3,2748
2015-12-16,300102,14:47:42,2,9.17,1,917
2015-12-16,300102,14:47:39,2,9.17,3,2751
2015-12-16,300102,14:47:36,2,9.17,9,8253
2015-12-16,300102,14:47:24,2,9.17,10,9170
2015-12-16,300102,14:47:21,2,9.17,139,127463
2015-12-16,300102,14:47:15,2,9.17,7,6419
2015-12-16,300102,14:47:09,2,9.17,20,18340
2015-12-16,300102,14:47:06,1,9.17,96,88032
2015-12-16,300102,14:47:03,2,9.18,3,2754
2015-12-16,300102,14:46:47,1,9.17,5,4585
2015-12-16,300102,14:46:41,1,9.17,22,20174
2015-12-16,300102,14:46:38,2,9.18,8,7344
2015-12-16,300102,14:46:32,1,9.17,20,18340
2015-12-16,300102,14:46:26,1,9.17,40,36680
2015-12-16,300102,14:46:20,1,9.17,30,27510
2015-12-16,300102,14:46:17,1,9.17,9,8253
2015-12-16,300102,14:45:59,2,9.18,26,23868
2015-12-16,300102,14:45:56,1,9.17,50,45850
2015-12-16,300102,14:45:53,2,9.18,93,85374
2015-12-16,300102,14:45:41,1,9.17,17,15589
2015-12-16,300102,14:45:38,1,9.17,4,3668
2015-12-16,300102,14:45:20,2,9.17,13,11921
2015-12-16,300102,14:45:05,1,9.17,44,40348
2015-12-16,300102,14:44:53,1,9.17,10,9170
2015-12-16,300102,14:44:44,2,9.18,62,56916
2015-12-16,300102,14:44:32,1,9.17,50,45850
2015-12-16,300102,14:44:26,1,9.17,10,9170
2015-12-16,300102,14:44:17,1,9.17,60,55020
2015-12-16,300102,14:44:11,2,9.18,7,6426
2015-12-16,300102,14:44:02,2,9.18,20,18360
2015-12-16,300102,14:43:59,2,9.18,2,1836
2015-12-16,300102,14:43:53,1,9.17,80,73360
2015-12-16,300102,14:43:38,2,9.18,40,36720
2015-12-16,300102,14:43:35,2,9.18,16,14688
2015-12-16,300102,14:43:26,1,9.17,2,1834
2015-12-16,300102,14:42:47,1,9.18,33,30294
2015-12-16,300102,14:42:41,1,9.18,1,918
2015-12-16,300102,14:42:29,2,9.19,1,919
2015-12-16,300102,14:42:20,2,9.19,17,15623
2015-12-16,300102,14:42:14,2,9.19,7,6433
2015-12-16,300102,14:42:08,1,9.18,62,56916
2015-12-16,300102,14:42:02,1,9.19,44,40436
2015-12-16,300102,14:41:59,2,9.2,76,69920
2015-12-16,300102,14:41:50,1,9.19,40,36760
2015-12-16,300102,14:41:44,1,9.2,222,204791
2015-12-16,300102,14:41:41,2,9.2,272,250607
2015-12-16,300102,14:41:38,1,9.19,163,149797
2015-12-16,300102,14:41:35,1,9.19,20,18380
2015-12-16,300102,14:41:26,1,9.19,6,5514
2015-12-16,300102,14:41:23,1,9.19,50,45950
2015-12-16,300102,14:41:17,2,9.2,8,7359
2015-12-16,300102,14:41:11,1,9.19,32,29408
2015-12-16,300102,14:41:05,2,9.2,488,448959
2015-12-16,300102,14:40:59,2,9.2,161,148120
2015-12-16,300102,14:40:56,1,9.19,5,4595
2015-12-16,300102,14:40:53,2,9.2,1,919
2015-12-16,300102,14:40:47,2,9.2,10,9200
2015-12-16,300102,14:40:41,1,9.19,2,1838
2015-12-16,300102,14:40:35,1,9.19,40,36760
2015-12-16,300102,14:40:29,2,9.19,302,277538
2015-12-16,300102,14:40:23,2,9.19,1,919
2015-12-16,300102,14:40:11,2,9.19,30,27570
2015-12-16,300102,14:40:08,1,9.18,5,4590
2015-12-16,300102,14:40:05,1,9.18,20,18360
2015-12-16,300102,14:39:59,2,9.18,383,351594
2015-12-16,300102,14:39:56,2,9.18,20,18360
2015-12-16,300102,14:39:50,2,9.18,10,9180
2015-12-16,300102,14:39:47,1,9.17,25,22925
2015-12-16,300102,14:39:41,1,9.17,48,44016
2015-12-16,300102,14:39:38,1,9.17,96,88032
2015-12-16,300102,14:39:32,2,9.18,129,118422
2015-12-16,300102,14:39:26,1,9.16,9,8244
2015-12-16,300102,14:39:14,2,9.16,196,179536
2015-12-16,300102,14:38:50,2,9.16,24,21984
2015-12-16,300102,14:38:38,2,9.16,60,54960
2015-12-16,300102,14:38:35,2,9.16,186,170376
2015-12-16,300102,14:38:29,1,9.15,50,45750
2015-12-16,300102,14:38:26,1,9.15,400,366000
2015-12-16,300102,14:38:17,2,9.16,5,4580
2015-12-16,300102,14:38:05,2,9.16,6,5496
2015-12-16,300102,14:37:59,2,9.16,6,5496
2015-12-16,300102,14:37:53,1,9.15,20,18300
2015-12-16,300102,14:37:50,2,9.16,194,177704
2015-12-16,300102,14:37:44,2,9.16,10,9160
2015-12-16,300102,14:37:23,1,9.15,50,45750
2015-12-16,300102,14:37:02,1,9.15,56,51240
2015-12-16,300102,14:36:56,1,9.15,5,4575
2015-12-16,300102,14:36:53,1,9.15,15,13725
2015-12-16,300102,14:36:50,1,9.15,20,18300
2015-12-16,300102,14:36:44,1,9.15,10,9150
2015-12-16,300102,14:36:26,1,9.15,10,9150
2015-12-16,300102,14:35:56,1,9.15,13,11895
2015-12-16,300102,14:35:47,2,9.15,91,83265
2015-12-16,300102,14:35:41,2,9.15,8,7320
2015-12-16,300102,14:35:23,2,9.15,3,2745
2015-12-16,300102,14:35:17,1,9.14,15,13710
2015-12-16,300102,14:35:08,1,9.14,30,27420
2015-12-16,300102,14:35:02,2,9.15,1,915
2015-12-16,300102,14:34:59,1,9.13,343,313159
2015-12-16,300102,14:34:50,1,9.14,25,22850
2015-12-16,300102,14:34:44,1,9.13,45,41085
2015-12-16,300102,14:34:38,2,9.14,45,41130
2015-12-16,300102,14:34:29,2,9.14,5,4570
2015-12-16,300102,14:34:20,1,9.14,140,127960
2015-12-16,300102,14:34:05,2,9.15,200,183000
2015-12-16,300102,14:33:59,1,9.15,7,6405
2015-12-16,300102,14:33:56,1,9.15,129,118035
2015-12-16,300102,14:33:50,1,9.15,95,86925
2015-12-16,300102,14:33:35,1,9.15,50,45750
2015-12-16,300102,14:33:32,1,9.15,30,27450
