2015-12-16,600179,15:00:07,2,18.38,0,0
2015-12-16,600179,15:00:02,2,18.36,1,1836
2015-12-16,600179,14:59:57,1,18.36,303,556308
2015-12-16,600179,14:59:52,2,18.38,154,283052
2015-12-16,600179,14:59:42,2,18.38,24,44112
2015-12-16,600179,14:59:37,2,18.38,145,266510
2015-12-16,600179,14:59:32,1,18.38,126,231588
2015-12-16,600179,14:59:27,1,18.38,18,33084
2015-12-16,600179,14:59:22,1,18.38,48,88224
2015-12-16,600179,14:59:17,1,18.4,111,204239
2015-12-16,600179,14:59:12,2,18.42,6,11052
2015-12-16,600179,14:59:07,2,18.4,7,12879
2015-12-16,600179,14:59:02,1,18.41,1,1841
2015-12-16,600179,14:58:57,0,18.41,115,211715
2015-12-16,600179,14:58:52,2,18.43,35,64505
2015-12-16,600179,14:58:47,1,18.42,91,167622
2015-12-16,600179,14:58:42,2,18.43,95,175085
2015-12-16,600179,14:58:37,1,18.42,5,9210
2015-12-16,600179,14:58:32,1,18.42,5,9210
2015-12-16,600179,14:58:27,2,18.42,75,138150
2015-12-16,600179,14:58:22,1,18.41,154,283514
2015-12-16,600179,14:58:17,1,18.41,41,75481
2015-12-16,600179,14:58:12,2,18.42,11,20262
2015-12-16,600179,14:58:07,0,18.42,1,1842
2015-12-16,600179,14:58:01,1,18.41,85,156485
2015-12-16,600179,14:57:56,1,18.44,51,94044
2015-12-16,600179,14:57:51,2,18.44,265,488660
2015-12-16,600179,14:57:46,1,18.43,100,184300
2015-12-16,600179,14:57:41,2,18.44,23,42412
2015-12-16,600179,14:57:26,1,18.44,9,16596
2015-12-16,600179,14:57:21,2,18.45,17,31365
2015-12-16,600179,14:57:16,2,18.45,8,14760
2015-12-16,600179,14:57:11,2,18.45,66,121770
2015-12-16,600179,14:57:06,1,18.43,21,38703
2015-12-16,600179,14:57:01,1,18.43,8,14744
2015-12-16,600179,14:56:56,2,18.45,255,470475
2015-12-16,600179,14:56:46,1,18.43,158,291194
2015-12-16,600179,14:56:41,1,18.44,138,254472
2015-12-16,600179,14:56:36,1,18.45,101,186345
2015-12-16,600179,14:56:31,2,18.46,8,14768
2015-12-16,600179,14:56:21,1,18.44,101,186244
2015-12-16,600179,14:56:16,1,18.45,35,64575
2015-12-16,600179,14:56:11,2,18.46,22,40612
2015-12-16,600179,14:56:06,2,18.45,63,116235
2015-12-16,600179,14:56:01,1,18.45,80,147600
2015-12-16,600179,14:55:56,1,18.45,11,20295
2015-12-16,600179,14:55:51,1,18.45,9,16605
2015-12-16,600179,14:55:46,1,18.45,19,35055
2015-12-16,600179,14:55:41,1,18.45,25,46125
2015-12-16,600179,14:55:36,1,18.45,117,215865
2015-12-16,600179,14:55:31,1,18.45,23,42435
2015-12-16,600179,14:55:26,1,18.45,2,3690
2015-12-16,600179,14:55:21,1,18.45,48,88560
2015-12-16,600179,14:55:16,1,18.45,100,184500
2015-12-16,600179,14:55:11,2,18.46,10,18460
2015-12-16,600179,14:55:06,2,18.46,17,31382
2015-12-16,600179,14:55:01,1,18.46,25,46796
2015-12-16,600179,14:54:51,1,18.46,140,258440
2015-12-16,600179,14:54:36,2,18.47,55,101585
2015-12-16,600179,14:54:31,1,18.46,34,62764
2015-12-16,600179,14:54:25,1,18.47,50,92350
2015-12-16,600179,14:54:20,2,18.49,10,18490
2015-12-16,600179,14:54:10,2,18.49,3,5546
2015-12-16,600179,14:54:05,2,18.49,3,5546
2015-12-16,600179,14:53:55,1,18.46,10,18460
2015-12-16,600179,14:53:50,1,18.46,2,3692
2015-12-16,600179,14:53:45,2,18.49,3,5546
2015-12-16,600179,14:53:40,1,18.5,75,138750
2015-12-16,600179,14:53:35,2,18.5,562,1040902
2015-12-16,600179,14:53:30,2,18.49,240,443759
2015-12-16,600179,14:53:25,1,18.46,12,22152
2015-12-16,600179,14:53:20,1,18.46,3,5538
2015-12-16,600179,14:53:15,2,18.49,20,36980
2015-12-16,600179,14:53:10,2,18.49,10,18490
2015-12-16,600179,14:52:55,1,18.46,100,184600
2015-12-16,600179,14:52:50,1,18.49,33,61016
2015-12-16,600179,14:52:45,1,18.49,9,16641
2015-12-16,600179,14:52:40,2,18.49,7,12942
2015-12-16,600179,14:52:35,1,18.46,6,11076
2015-12-16,600179,14:52:30,2,18.49,216,399383
2015-12-16,600179,14:52:25,1,18.46,16,29536
2015-12-16,600179,14:52:20,0,18.46,8,14768
2015-12-16,600179,14:52:10,1,18.44,11,20284
2015-12-16,600179,14:52:05,2,18.45,11,20295
2015-12-16,600179,14:51:55,1,18.45,130,239850
2015-12-16,600179,14:51:50,1,18.45,4,7380
2015-12-16,600179,14:51:40,2,18.49,17,31432
2015-12-16,600179,14:51:30,1,18.45,5,9225
2015-12-16,600179,14:51:25,1,18.45,5,9225
2015-12-16,600179,14:51:20,2,18.45,35,64575
2015-12-16,600179,14:51:10,2,18.45,10,18450
2015-12-16,600179,14:51:05,1,18.44,17,31348
2015-12-16,600179,14:51:00,2,18.45,86,158670
2015-12-16,600179,14:50:54,2,18.44,27,49788
2015-12-16,600179,14:50:49,1,18.44,100,184400
2015-12-16,600179,14:50:44,1,18.44,10,18440
2015-12-16,600179,14:50:34,2,18.45,5,9225
2015-12-16,600179,14:50:29,2,18.45,8,14760
2015-12-16,600179,14:50:24,1,18.45,2,3690
2015-12-16,600179,14:50:19,2,18.45,8,14760
2015-12-16,600179,14:50:14,2,18.45,13,23985
2015-12-16,600179,14:49:59,2,18.45,10,18450
2015-12-16,600179,14:49:54,1,18.45,5,9225
2015-12-16,600179,14:49:44,1,18.53,3,5559
2015-12-16,600179,14:49:39,2,18.53,148,274244
2015-12-16,600179,14:49:34,2,18.5,223,412550
2015-12-16,600179,14:49:19,2,18.5,22,40700
2015-12-16,600179,14:49:14,1,18.5,150,277500
2015-12-16,600179,14:49:04,1,18.5,50,92500
2015-12-16,600179,14:48:54,1,18.5,5,9250
2015-12-16,600179,14:48:34,1,18.5,6,11100
2015-12-16,600179,14:48:29,2,18.52,38,70376
2015-12-16,600179,14:48:24,1,18.5,12,22200
2015-12-16,600179,14:48:19,2,18.54,136,252144
2015-12-16,600179,14:48:14,1,18.5,11,20350
2015-12-16,600179,14:48:09,2,18.53,1,1853
2015-12-16,600179,14:47:49,1,18.53,21,40006
2015-12-16,600179,14:47:34,1,18.53,1,1853
2015-12-16,600179,14:47:24,1,18.53,12,22236
2015-12-16,600179,14:47:13,2,18.53,275,510334
2015-12-16,600179,14:47:03,2,18.5,2,3700
2015-12-16,600179,14:46:58,1,18.45,5,9225
2015-12-16,600179,14:46:48,0,18.5,3,5550
2015-12-16,600179,14:46:03,0,18.54,93,172422
2015-12-16,600179,14:45:58,2,18.55,118,218890
2015-12-16,600179,14:45:43,2,18.55,200,371000
2015-12-16,600179,14:45:38,1,18.4,701,1289840
2015-12-16,600179,14:45:28,0,18.42,2,3684
2015-12-16,600179,14:45:18,0,18.55,27,50085
2015-12-16,600179,14:45:13,1,18.4,153,281520
2015-12-16,600179,14:45:08,2,18.57,108,200556
2015-12-16,600179,14:44:58,1,18.38,473,870826
2015-12-16,600179,14:44:53,2,18.4,60,110399
2015-12-16,600179,14:44:48,2,18.4,139,255759
2015-12-16,600179,14:44:43,2,18.4,10,18400
2015-12-16,600179,14:44:38,1,18.4,681,1253040
2015-12-16,600179,14:44:33,1,18.5,5,9250
2015-12-16,600179,14:44:28,2,18.58,310,575980
2015-12-16,600179,14:44:23,0,18.5,232,429200
2015-12-16,600179,14:44:18,1,18.4,350,644000
2015-12-16,600179,14:44:08,2,18.55,173,320915
2015-12-16,600179,14:43:53,2,18.49,160,295840
2015-12-16,600179,14:43:48,1,18.47,170,313990
2015-12-16,600179,14:43:43,1,18.47,9,16623
2015-12-16,600179,14:43:37,2,18.47,176,325072
