2015-12-16,603398,14:56:51,1,32.4,10,32400
2015-12-16,603398,14:27:53,1,32.4,5,16200
2015-12-16,603398,13:14:05,1,32.4,3,9720
2015-12-16,603398,13:08:29,1,32.4,2,6480
2015-12-16,603398,13:08:14,1,32.4,10,32400
2015-12-16,603398,13:02:34,1,32.4,10,32400
2015-12-16,603398,11:08:39,1,32.4,10,32400
2015-12-16,603398,11:04:08,1,32.4,10,32400
2015-12-16,603398,10:28:46,1,32.4,10,32400
2015-12-16,603398,09:43:57,1,32.4,10,32400
2015-12-16,603398,09:33:06,1,32.4,10,32400
2015-12-16,603398,09:30:11,1,32.4,1,3240
2015-12-16,603398,09:30:06,1,32.4,6,19440
2015-12-16,603398,09:25:16,1,32.4,71,230040
2015-12-15,603398,14:41:44,1,29.45,2,5890
2015-12-15,603398,14:41:09,1,29.45,5,14725
2015-12-15,603398,14:34:57,1,29.45,5,14725
2015-12-15,603398,14:22:59,1,29.45,1,2945
2015-12-15,603398,14:09:15,1,29.45,10,29450
2015-12-15,603398,13:49:11,1,29.45,2,5890
2015-12-15,603398,11:14:53,1,29.45,6,17670
2015-12-15,603398,11:09:48,1,29.45,5,14725
2015-12-15,603398,11:02:47,1,29.45,10,29450
2015-12-15,603398,10:56:22,1,29.45,10,29450
2015-12-15,603398,10:53:31,1,29.45,5,14725
2015-12-15,603398,10:52:01,1,29.45,10,29450
2015-12-15,603398,10:18:24,1,29.45,2,5890
2015-12-15,603398,10:14:11,1,29.45,10,29450
2015-12-15,603398,09:54:41,1,29.45,10,29450
2015-12-15,603398,09:54:01,1,29.45,1,2945
2015-12-15,603398,09:50:05,1,29.45,10,29450
2015-12-15,603398,09:48:09,1,29.45,2,5890
2015-12-15,603398,09:47:34,1,29.45,10,29450
2015-12-15,603398,09:41:55,1,29.45,5,14725
2015-12-15,603398,09:38:16,1,29.45,1,2945
2015-12-15,603398,09:32:25,1,29.45,5,14725
2015-12-15,603398,09:30:09,1,29.45,2,5890
2015-12-15,603398,09:25:08,1,29.45,75,220875
2015-12-14,603398,14:52:30,1,26.77,10,26770
2015-12-14,603398,14:34:48,1,26.77,5,13385
2015-12-14,603398,14:34:13,1,26.77,5,13385
2015-12-14,603398,14:31:23,1,26.77,5,13385
2015-12-14,603398,14:24:58,1,26.77,10,26770
2015-12-14,603398,14:22:03,1,26.77,5,13385
2015-12-14,603398,14:13:32,1,26.77,10,26770
2015-12-14,603398,14:08:42,1,26.77,3,8031
2015-12-14,603398,13:59:01,1,26.77,10,26770
2015-12-14,603398,13:55:31,1,26.77,5,13385
2015-12-14,603398,13:52:55,1,26.77,5,13385
2015-12-14,603398,13:49:15,1,26.77,10,26770
2015-12-14,603398,13:44:15,1,26.77,5,13385
2015-12-14,603398,13:39:19,1,26.77,5,13385
2015-12-14,603398,13:28:44,1,26.77,10,26770
2015-12-14,603398,13:09:31,1,26.77,10,26770
2015-12-14,603398,11:17:23,1,26.77,5,13385
2015-12-14,603398,11:01:37,1,26.77,10,26770
2015-12-14,603398,10:32:55,1,26.77,5,13385
2015-12-14,603398,10:28:29,1,26.77,5,13385
2015-12-14,603398,10:09:49,1,26.77,10,26770
2015-12-14,603398,10:05:34,1,26.77,10,26770
2015-12-14,603398,09:58:52,1,26.77,1,2677
2015-12-14,603398,09:51:57,1,26.77,10,26770
2015-12-14,603398,09:41:52,1,26.77,2,5354
2015-12-14,603398,09:38:12,1,26.77,5,13385
2015-12-14,603398,09:35:51,1,26.77,9,24093
2015-12-14,603398,09:34:36,1,26.77,3,8031
2015-12-14,603398,09:33:26,1,26.77,3,8031
2015-12-14,603398,09:30:16,1,26.77,20,53540
2015-12-14,603398,09:25:11,1,26.77,15,40155
2015-12-11,603398,14:56:32,1,24.34,10,24340
2015-12-11,603398,14:54:11,1,24.34,10,24340
2015-12-11,603398,14:11:27,1,24.34,10,24340
2015-12-11,603398,13:36:35,1,24.34,10,24340
2015-12-11,603398,10:25:42,1,24.34,10,24340
2015-12-11,603398,09:42:41,1,24.34,2,4868
2015-12-11,603398,09:41:41,1,24.34,3,7302
2015-12-11,603398,09:25:08,1,24.34,5,12170
