2015-12-16,600600,14:59:57,2,31.51,51,160701
2015-12-16,600600,14:59:52,1,31.5,11,34650
2015-12-16,600600,14:59:47,2,31.51,1,3151
2015-12-16,600600,14:59:32,2,31.51,20,63020
2015-12-16,600600,14:59:27,1,31.5,1,3150
2015-12-16,600600,14:59:22,1,31.51,10,31510
2015-12-16,600600,14:59:12,2,31.51,1,3151
2015-12-16,600600,14:59:07,1,31.51,2,6302
2015-12-16,600600,14:59:02,1,31.51,28,88228
2015-12-16,600600,14:58:57,2,31.52,8,25216
2015-12-16,600600,14:58:47,1,31.49,64,201536
2015-12-16,600600,14:58:42,2,31.51,12,37812
2015-12-16,600600,14:58:32,1,31.49,5,15745
2015-12-16,600600,14:58:12,1,31.49,8,25192
2015-12-16,600600,14:58:01,1,31.49,3,9447
2015-12-16,600600,14:57:56,2,31.49,17,53533
2015-12-16,600600,14:57:46,1,31.48,2,6296
2015-12-16,600600,14:57:31,2,31.48,46,144808
2015-12-16,600600,14:57:26,2,31.48,10,31480
2015-12-16,600600,14:57:16,1,31.47,2,6294
2015-12-16,600600,14:57:11,0,31.47,4,12588
2015-12-16,600600,14:57:06,1,31.46,5,15730
2015-12-16,600600,14:56:56,2,31.48,3,9444
2015-12-16,600600,14:56:41,2,31.48,4,12592
2015-12-16,600600,14:56:36,2,31.46,13,40898
2015-12-16,600600,14:56:26,1,31.45,10,31450
2015-12-16,600600,14:56:21,1,31.45,25,78625
2015-12-16,600600,14:56:16,1,31.46,6,18876
2015-12-16,600600,14:56:11,2,31.48,6,18888
2015-12-16,600600,14:56:06,1,31.46,3,9438
2015-12-16,600600,14:55:56,1,31.46,6,18876
2015-12-16,600600,14:55:51,2,31.48,3,9444
2015-12-16,600600,14:55:46,1,31.46,4,12584
2015-12-16,600600,14:55:36,1,31.46,14,44044
2015-12-16,600600,14:55:06,2,31.49,10,31490
2015-12-16,600600,14:55:01,1,31.46,9,28314
2015-12-16,600600,14:54:51,2,31.49,6,18894
2015-12-16,600600,14:54:41,2,31.49,6,18894
2015-12-16,600600,14:54:36,1,31.46,4,12584
2015-12-16,600600,14:54:25,2,31.49,2,6298
2015-12-16,600600,14:54:10,1,31.46,13,40898
2015-12-16,600600,14:53:55,1,31.45,6,18870
2015-12-16,600600,14:53:25,2,31.5,5,15750
2015-12-16,600600,14:53:20,1,31.45,202,635290
2015-12-16,600600,14:53:15,2,31.51,4,12604
2015-12-16,600600,14:53:10,1,31.5,14,44100
2015-12-16,600600,14:53:05,1,31.5,10,31500
