2015-12-16,002466,15:00:21,2,147.84,1411,20867172
2015-12-16,002466,14:57:03,1,147.83,7,103481
2015-12-16,002466,14:57:00,1,147.8,8,118240
2015-12-16,002466,14:56:57,0,147.83,15,221745
2015-12-16,002466,14:56:54,2,147.9,37,547230
2015-12-16,002466,14:56:51,0,147.85,46,680110
2015-12-16,002466,14:56:45,2,147.9,25,369750
2015-12-16,002466,14:56:42,2,147.9,18,266220
2015-12-16,002466,14:56:39,2,147.81,33,487773
2015-12-16,002466,14:56:33,1,147.8,262,3872951
2015-12-16,002466,14:56:27,2,147.83,46,680018
2015-12-16,002466,14:56:24,1,147.77,7,103439
2015-12-16,002466,14:56:21,1,147.8,74,1093720
2015-12-16,002466,14:56:15,2,147.81,22,325182
2015-12-16,002466,14:56:12,2,147.8,84,1241520
2015-12-16,002466,14:56:09,1,147.77,21,310317
2015-12-16,002466,14:56:03,1,147.77,5,73885
2015-12-16,002466,14:56:00,1,147.8,45,665100
2015-12-16,002466,14:55:54,1,147.8,5,73900
2015-12-16,002466,14:55:51,2,147.81,3,44343
2015-12-16,002466,14:55:48,2,147.8,4,59120
2015-12-16,002466,14:55:45,2,147.8,22,325160
2015-12-16,002466,14:55:42,0,147.77,32,472864
2015-12-16,002466,14:55:36,1,147.8,11,162580
2015-12-16,002466,14:55:33,2,147.9,15,221850
2015-12-16,002466,14:55:30,2,147.9,60,887400
2015-12-16,002466,14:55:27,1,147.9,6,88740
2015-12-16,002466,14:55:24,1,147.77,47,694519
2015-12-16,002466,14:55:21,0,147.91,12,177492
2015-12-16,002466,14:55:18,2,147.98,39,577122
2015-12-16,002466,14:55:15,2,147.97,4,59188
2015-12-16,002466,14:55:12,1,147.9,6,88740
2015-12-16,002466,14:55:09,2,147.98,13,192374
2015-12-16,002466,14:55:06,2,147.98,10,147980
2015-12-16,002466,14:55:03,2,147.9,21,310590
2015-12-16,002466,14:55:00,1,147.89,18,266202
2015-12-16,002466,14:54:54,1,147.98,3,44394
2015-12-16,002466,14:54:51,2,147.99,13,192387
2015-12-16,002466,14:54:48,2,147.82,14,206948
2015-12-16,002466,14:54:45,1,147.79,56,827624
2015-12-16,002466,14:54:42,2,148.0,40,592000
2015-12-16,002466,14:54:39,1,147.9,7,103530
2015-12-16,002466,14:54:36,1,147.9,5,73950
2015-12-16,002466,14:54:33,2,147.98,3,44394
2015-12-16,002466,14:54:27,1,147.9,2,29580
2015-12-16,002466,14:54:21,2,147.89,19,280991
2015-12-16,002466,14:54:18,2,147.8,4,59120
2015-12-16,002466,14:54:09,0,147.5,2,29500
2015-12-16,002466,14:54:03,0,147.48,11,162228
