2015-12-16,002424,15:00:21,2,26.66,2862,7631958
2015-12-16,002424,14:57:03,1,26.67,20,53340
2015-12-16,002424,14:57:00,2,26.67,99,264833
2015-12-16,002424,14:56:57,2,26.66,17,45322
2015-12-16,002424,14:56:51,2,26.66,40,106640
2015-12-16,002424,14:56:45,1,26.66,101,271132
2015-12-16,002424,14:56:42,1,26.66,39,103974
2015-12-16,002424,14:56:39,1,26.66,122,325252
2015-12-16,002424,14:56:33,2,26.66,157,419361
2015-12-16,002424,14:56:27,2,26.66,80,213280
2015-12-16,002424,14:56:24,1,26.65,23,61295
2015-12-16,002424,14:56:21,2,26.65,214,571909
2015-12-16,002424,14:56:15,1,26.64,5,13320
2015-12-16,002424,14:56:12,1,26.64,20,53280
2015-12-16,002424,14:56:09,1,26.64,37,98568
2015-12-16,002424,14:56:03,2,26.65,53,142231
2015-12-16,002424,14:56:00,1,26.63,87,231681
2015-12-16,002424,14:55:54,2,26.64,13,34632
2015-12-16,002424,14:55:51,2,26.64,26,69264
2015-12-16,002424,14:55:48,2,26.64,20,53280
2015-12-16,002424,14:55:42,1,26.64,52,138528
2015-12-16,002424,14:55:36,2,26.65,16,42640
2015-12-16,002424,14:55:33,2,26.65,55,146575
2015-12-16,002424,14:55:30,2,26.65,27,71955
2015-12-16,002424,14:55:27,2,26.65,93,247845
2015-12-16,002424,14:55:24,1,26.65,255,680641
2015-12-16,002424,14:55:21,2,26.66,33,87978
2015-12-16,002424,14:55:18,2,26.66,50,134099
2015-12-16,002424,14:55:15,2,26.66,13,34658
2015-12-16,002424,14:55:12,1,26.65,95,253175
2015-12-16,002424,14:55:09,1,26.65,47,125255
2015-12-16,002424,14:55:06,1,26.65,18,47970
2015-12-16,002424,14:55:03,2,26.65,374,996710
2015-12-16,002424,14:55:00,0,26.64,130,347119
2015-12-16,002424,14:54:54,2,26.65,40,106600
2015-12-16,002424,14:54:51,1,26.63,28,74564
2015-12-16,002424,14:54:48,1,26.63,2,5326
2015-12-16,002424,14:54:45,2,26.65,7,18655
2015-12-16,002424,14:54:42,1,26.65,11,29315
2015-12-16,002424,14:54:39,2,26.66,46,122636
