2015-12-16,600362,15:00:07,1,16.43,0,0
2015-12-16,600362,15:00:02,2,16.45,25,41125
2015-12-16,600362,14:59:57,1,16.44,141,231804
2015-12-16,600362,14:59:52,2,16.44,245,404095
2015-12-16,600362,14:59:47,1,16.42,158,261012
2015-12-16,600362,14:59:42,1,16.43,253,415744
2015-12-16,600362,14:59:37,2,16.44,210,345240
2015-12-16,600362,14:59:32,2,16.44,322,529368
2015-12-16,600362,14:59:27,1,16.43,406,667058
2015-12-16,600362,14:59:22,1,16.43,318,522474
2015-12-16,600362,14:59:17,2,16.43,300,492900
2015-12-16,600362,14:59:12,1,16.43,1718,2822674
2015-12-16,600362,14:59:07,1,16.43,528,869081
2015-12-16,600362,14:59:02,1,16.43,419,688482
2015-12-16,600362,14:58:57,2,16.44,236,387984
2015-12-16,600362,14:58:52,1,16.42,356,584552
2015-12-16,600362,14:58:47,1,16.42,430,707636
2015-12-16,600362,14:58:42,1,16.42,910,1494679
2015-12-16,600362,14:58:37,2,16.42,472,775024
2015-12-16,600362,14:58:32,1,16.4,177,290280
2015-12-16,600362,14:58:27,2,16.43,333,547119
2015-12-16,600362,14:58:22,2,16.4,182,298480
2015-12-16,600362,14:58:17,0,16.4,366,600240
2015-12-16,600362,14:58:12,1,16.37,82,134234
2015-12-16,600362,14:58:07,2,16.43,281,461683
2015-12-16,600362,14:58:01,2,16.4,387,634680
2015-12-16,600362,14:57:56,1,16.4,223,365719
2015-12-16,600362,14:57:51,1,16.43,310,509330
2015-12-16,600362,14:57:46,2,16.44,36,59184
2015-12-16,600362,14:57:41,2,16.44,220,361680
2015-12-16,600362,14:57:36,2,16.45,2517,4140465
2015-12-16,600362,14:57:31,2,16.45,371,610295
2015-12-16,600362,14:57:26,2,16.45,105,172725
2015-12-16,600362,14:57:21,2,16.45,306,503370
2015-12-16,600362,14:57:16,1,16.45,1635,2689575
2015-12-16,600362,14:57:11,1,16.46,296,487216
2015-12-16,600362,14:57:06,1,16.46,165,271590
2015-12-16,600362,14:57:01,2,16.46,266,437836
2015-12-16,600362,14:56:56,1,16.45,101,166145
2015-12-16,600362,14:56:51,1,16.45,149,245105
2015-12-16,600362,14:56:46,2,16.46,1118,1841215
2015-12-16,600362,14:56:41,2,16.45,139,228720
2015-12-16,600362,14:56:36,2,16.45,208,343739
2015-12-16,600362,14:56:31,2,16.45,164,269780
2015-12-16,600362,14:56:26,2,16.45,723,1189400
2015-12-16,600362,14:56:21,2,16.45,394,649709
2015-12-16,600362,14:56:16,2,16.45,237,389930
2015-12-16,600362,14:56:11,2,16.45,618,1016610
2015-12-16,600362,14:56:06,2,16.45,152,250040
2015-12-16,600362,14:56:01,2,16.45,374,615230
2015-12-16,600362,14:55:56,2,16.45,238,391510
2015-12-16,600362,14:55:51,2,16.45,264,435859
2015-12-16,600362,14:55:46,1,16.44,135,222005
2015-12-16,600362,14:55:41,0,16.44,258,425730
2015-12-16,600362,14:55:36,2,16.44,179,295722
2015-12-16,600362,14:55:31,1,16.43,411,675273
2015-12-16,600362,14:55:26,1,16.43,329,540547
2015-12-16,600362,14:55:21,1,16.43,57,93651
2015-12-16,600362,14:55:16,2,16.44,96,157824
2015-12-16,600362,14:55:11,2,16.43,251,412393
2015-12-16,600362,14:55:06,2,16.43,223,366389
2015-12-16,600362,14:55:01,2,16.43,162,266166
2015-12-16,600362,14:54:51,0,16.42,333,546786
2015-12-16,600362,14:54:41,2,16.43,286,469898
2015-12-16,600362,14:54:36,1,16.42,192,315264
2015-12-16,600362,14:54:31,1,16.42,261,428562
2015-12-16,600362,14:54:25,2,16.42,310,509020
2015-12-16,600362,14:54:20,2,16.42,333,546786
2015-12-16,600362,14:54:15,1,16.42,283,464686
2015-12-16,600362,14:54:10,1,16.42,168,275856
2015-12-16,600362,14:54:05,0,16.42,93,152706
2015-12-16,600362,14:54:00,1,16.41,1383,2269503
2015-12-16,600362,14:53:55,2,16.43,325,533975
2015-12-16,600362,14:53:50,1,16.42,77,126434
2015-12-16,600362,14:53:45,1,16.42,161,264362
2015-12-16,600362,14:53:40,2,16.43,242,397606
2015-12-16,600362,14:53:35,1,16.42,214,351388
2015-12-16,600362,14:53:30,2,16.43,322,529046
2015-12-16,600362,14:53:25,2,16.43,394,647342
2015-12-16,600362,14:53:20,2,16.43,296,486328
2015-12-16,600362,14:53:15,2,16.43,328,538904
2015-12-16,600362,14:53:10,0,16.43,320,525760
2015-12-16,600362,14:53:05,1,16.42,185,303770
2015-12-16,600362,14:53:00,2,16.44,143,235092
2015-12-16,600362,14:52:55,1,16.43,130,213590
2015-12-16,600362,14:52:50,1,16.43,110,180730
2015-12-16,600362,14:52:45,1,16.44,175,289278
2015-12-16,600362,14:52:40,2,16.45,185,304390
2015-12-16,600362,14:52:35,2,16.43,141,231663
2015-12-16,600362,14:52:30,1,16.43,96,157728
2015-12-16,600362,14:52:25,0,16.44,125,205500
2015-12-16,600362,14:52:20,1,16.43,724,1189532
2015-12-16,600362,14:52:15,2,16.44,28,46032
2015-12-16,600362,14:52:10,1,16.44,210,345240
2015-12-16,600362,14:52:05,1,16.45,197,324065
2015-12-16,600362,14:52:00,2,16.46,221,363766
2015-12-16,600362,14:51:55,1,16.46,346,569516
2015-12-16,600362,14:51:50,1,16.46,78,128388
2015-12-16,600362,14:51:45,2,16.48,849,1399152
2015-12-16,600362,14:51:40,2,16.47,165,271755
2015-12-16,600362,14:51:35,1,16.47,430,708473
2015-12-16,600362,14:51:30,1,16.47,284,469329
2015-12-16,600362,14:51:25,1,16.47,169,278408
2015-12-16,600362,14:51:20,1,16.47,82,136635
2015-12-16,600362,14:51:15,2,16.48,505,832305
2015-12-16,600362,14:51:10,1,16.47,196,322812
2015-12-16,600362,14:51:05,1,16.48,276,456430
2015-12-16,600362,14:51:00,1,16.48,445,733425
2015-12-16,600362,14:50:54,1,16.48,364,599872
2015-12-16,600362,14:50:49,1,16.48,412,680558
2015-12-16,600362,14:50:44,1,16.48,47,77521
2015-12-16,600362,14:50:39,2,16.49,50,84033
2015-12-16,600362,14:50:34,2,16.49,160,263840
2015-12-16,600362,14:50:29,0,16.49,117,192998
2015-12-16,600362,14:50:24,1,16.48,428,706926
2015-12-16,600362,14:50:19,1,16.48,407,670801
2015-12-16,600362,14:50:14,2,16.49,570,941513
2015-12-16,600362,14:50:09,2,16.49,135,222680
2015-12-16,600362,14:50:04,2,16.49,364,601819
2015-12-16,600362,14:49:59,2,16.49,136,224263
2015-12-16,600362,14:49:54,1,16.48,164,270272
2015-12-16,600362,14:49:49,1,16.48,107,176401
2015-12-16,600362,14:49:44,1,16.48,172,285038
2015-12-16,600362,14:49:39,2,16.49,707,1165908
2015-12-16,600362,14:49:34,0,16.48,130,215822
2015-12-16,600362,14:49:29,1,16.47,535,882594
2015-12-16,600362,14:49:24,2,16.48,473,779504
2015-12-16,600362,14:49:19,2,16.48,773,1273904
2015-12-16,600362,14:49:14,1,16.47,557,917378
2015-12-16,600362,14:49:09,2,16.47,297,489158
2015-12-16,600362,14:49:04,1,16.46,940,1547240
2015-12-16,600362,14:48:59,2,16.48,122,201056
2015-12-16,600362,14:48:54,1,16.46,298,490508
2015-12-16,600362,14:48:49,1,16.46,98,161308
2015-12-16,600362,14:48:44,2,16.47,248,408456
2015-12-16,600362,14:48:39,1,16.47,173,284931
2015-12-16,600362,14:48:34,2,16.48,522,860256
2015-12-16,600362,14:48:29,2,16.48,78,128544
2015-12-16,600362,14:48:24,0,16.47,124,204228
2015-12-16,600362,14:48:19,2,16.48,36,59328
2015-12-16,600362,14:48:14,1,16.47,381,627507
2015-12-16,600362,14:48:09,1,16.48,264,435072
2015-12-16,600362,14:48:04,2,16.49,242,399057
2015-12-16,600362,14:47:59,1,16.48,284,468032
2015-12-16,600362,14:47:54,1,16.48,159,262032
2015-12-16,600362,14:47:49,2,16.49,11,18139
2015-12-16,600362,14:47:44,1,16.49,379,625762
2015-12-16,600362,14:47:39,2,16.5,318,525558
2015-12-16,600362,14:47:34,2,16.5,319,526350
2015-12-16,600362,14:47:29,2,16.5,98,161700
2015-12-16,600362,14:47:24,2,16.5,31,51150
2015-12-16,600362,14:47:18,1,16.5,714,1179684
2015-12-16,600362,14:47:13,1,16.51,94,155194
2015-12-16,600362,14:47:08,1,16.51,328,541528
2015-12-16,600362,14:47:03,1,16.52,83,137116
2015-12-16,600362,14:46:58,1,16.52,34,56168
2015-12-16,600362,14:46:53,2,16.55,44,72820
2015-12-16,600362,14:46:48,2,16.55,100,165500
2015-12-16,600362,14:46:43,1,16.55,349,577595
2015-12-16,600362,14:46:38,1,16.55,274,453470
2015-12-16,600362,14:46:33,1,16.56,668,1106208
2015-12-16,600362,14:46:28,1,16.57,323,535211
2015-12-16,600362,14:46:23,1,16.58,204,338231
2015-12-16,600362,14:46:18,1,16.59,247,409773
2015-12-16,600362,14:46:13,2,16.59,274,454566
2015-12-16,600362,14:46:08,1,16.58,291,482477
2015-12-16,600362,14:46:03,2,16.59,524,869316
2015-12-16,600362,14:45:58,0,16.58,636,1054488
2015-12-16,600362,14:45:53,2,16.59,137,227283
2015-12-16,600362,14:45:48,1,16.59,158,262122
2015-12-16,600362,14:45:43,2,16.59,520,862680
2015-12-16,600362,14:45:38,1,16.58,678,1124124
2015-12-16,600362,14:45:33,2,16.59,80,132720
2015-12-16,600362,14:45:28,2,16.58,310,513979
2015-12-16,600362,14:45:23,1,16.57,462,765534
2015-12-16,600362,14:45:18,2,16.57,269,445733
2015-12-16,600362,14:45:13,2,16.57,504,835128
2015-12-16,600362,14:45:08,1,16.55,126,208530
2015-12-16,600362,14:45:03,2,16.55,72,119160
2015-12-16,600362,14:44:58,2,16.55,375,620625
2015-12-16,600362,14:44:53,1,16.54,226,373804
2015-12-16,600362,14:44:48,2,16.54,906,1498524
2015-12-16,600362,14:44:43,2,16.54,650,1075100
2015-12-16,600362,14:44:38,2,16.54,450,744300
2015-12-16,600362,14:44:33,2,16.54,390,645060
2015-12-16,600362,14:44:28,1,16.53,109,180177
2015-12-16,600362,14:44:23,2,16.53,467,771951
2015-12-16,600362,14:44:18,1,16.51,573,946023
2015-12-16,600362,14:44:13,2,16.52,432,713730
2015-12-16,600362,14:44:08,2,16.51,332,548132
2015-12-16,600362,14:44:03,1,16.5,285,470250
2015-12-16,600362,14:43:58,1,16.49,298,491665
2015-12-16,600362,14:43:53,2,16.5,376,620400
2015-12-16,600362,14:43:48,1,16.49,138,229145
2015-12-16,600362,14:43:43,1,16.5,408,673332
2015-12-16,600362,14:43:37,2,16.5,202,334884
2015-12-16,600362,14:43:32,1,16.49,696,1147704
2015-12-16,600362,14:43:27,1,16.49,152,252231
