2015-12-16,000678,15:00:21,1,10.05,1215,1221075
2015-12-16,000678,14:56:54,1,10.07,124,124868
2015-12-16,000678,14:56:51,2,10.08,13,13104
2015-12-16,000678,14:56:48,1,10.07,6,6042
2015-12-16,000678,14:56:42,1,10.07,9,9063
2015-12-16,000678,14:56:39,1,10.07,30,30210
2015-12-16,000678,14:56:36,1,10.07,39,39273
2015-12-16,000678,14:56:33,1,10.07,2,2014
2015-12-16,000678,14:56:24,2,10.07,17,17119
2015-12-16,000678,14:56:21,2,10.07,145,146015
2015-12-16,000678,14:56:15,2,10.07,9,9063
2015-12-16,000678,14:56:09,1,10.06,50,50300
2015-12-16,000678,14:56:03,1,10.06,177,178062
2015-12-16,000678,14:56:00,2,10.07,15,15105
2015-12-16,000678,14:55:54,2,10.07,6,6042
2015-12-16,000678,14:55:45,1,10.07,19,19133
2015-12-16,000678,14:55:42,2,10.08,9,9072
2015-12-16,000678,14:55:36,1,10.07,8,8056
2015-12-16,000678,14:55:30,1,10.07,5,5035
2015-12-16,000678,14:55:21,1,10.07,1,1007
2015-12-16,000678,14:55:15,1,10.07,10,10070
2015-12-16,000678,14:55:12,2,10.08,23,23184
2015-12-16,000678,14:55:06,2,10.08,10,10080
2015-12-16,000678,14:55:00,2,10.08,10,10080
2015-12-16,000678,14:54:54,2,10.07,31,31217
2015-12-16,000678,14:54:42,1,10.07,122,122854
2015-12-16,000678,14:54:39,2,10.08,10,10080
2015-12-16,000678,14:54:36,2,10.08,13,13104
2015-12-16,000678,14:54:30,2,10.08,2,2016
2015-12-16,000678,14:54:27,1,10.07,11,11077
2015-12-16,000678,14:54:24,2,10.08,14,14112
2015-12-16,000678,14:54:18,1,10.07,69,69483
2015-12-16,000678,14:54:12,1,10.07,29,29203
2015-12-16,000678,14:54:03,1,10.07,14,14098
2015-12-16,000678,14:54:00,2,10.07,24,24168
2015-12-16,000678,14:53:57,1,10.07,13,13091
2015-12-16,000678,14:53:54,2,10.08,3,3024
2015-12-16,000678,14:53:48,2,10.07,6,6042
2015-12-16,000678,14:53:42,1,10.07,11,11077
2015-12-16,000678,14:53:39,2,10.08,321,323568
2015-12-16,000678,14:53:36,2,10.08,49,49392
2015-12-16,000678,14:53:33,1,10.07,21,21147
2015-12-16,000678,14:53:30,1,10.07,20,20140
2015-12-16,000678,14:53:21,2,10.08,36,36288
2015-12-16,000678,14:53:12,1,10.08,25,25200
2015-12-16,000678,14:53:06,1,10.08,2,2016
2015-12-16,000678,14:53:03,2,10.09,9,9081
2015-12-16,000678,14:53:00,1,10.08,168,169344
2015-12-16,000678,14:52:51,1,10.08,10,10080
2015-12-16,000678,14:52:42,1,10.08,15,15120
2015-12-16,000678,14:52:39,2,10.09,2,2018
2015-12-16,000678,14:52:36,1,10.08,31,31248
2015-12-16,000678,14:52:30,1,10.08,9,9072
2015-12-16,000678,14:52:27,1,10.08,11,11088
2015-12-16,000678,14:52:21,1,10.08,8,8064
2015-12-16,000678,14:52:15,1,10.08,22,22176
2015-12-16,000678,14:52:12,2,10.09,36,36324
2015-12-16,000678,14:52:09,2,10.09,5,5045
2015-12-16,000678,14:52:00,2,10.09,22,22198
2015-12-16,000678,14:51:57,2,10.09,48,48432
2015-12-16,000678,14:51:54,2,10.09,20,20180
2015-12-16,000678,14:51:39,2,10.09,104,104936
2015-12-16,000678,14:51:36,2,10.09,30,30270
2015-12-16,000678,14:51:30,1,10.08,26,26208
2015-12-16,000678,14:51:21,1,10.08,24,24192
2015-12-16,000678,14:51:18,1,10.08,42,42336
2015-12-16,000678,14:51:06,2,10.09,20,20180
2015-12-16,000678,14:51:03,1,10.08,6,6048
2015-12-16,000678,14:51:00,1,10.08,5,5040
2015-12-16,000678,14:50:45,1,10.08,53,53424
2015-12-16,000678,14:50:33,2,10.09,58,58522
2015-12-16,000678,14:50:30,1,10.08,50,50400
2015-12-16,000678,14:50:27,1,10.08,18,18144
2015-12-16,000678,14:50:18,1,10.09,12,12108
2015-12-16,000678,14:50:15,2,10.1,8,8080
2015-12-16,000678,14:50:12,1,10.09,3,3027
2015-12-16,000678,14:50:06,2,10.09,260,262340
2015-12-16,000678,14:50:00,2,10.09,16,16144
2015-12-16,000678,14:49:57,2,10.09,9,9081
2015-12-16,000678,14:49:51,1,10.08,2,2016
2015-12-16,000678,14:49:48,1,10.08,54,54432
2015-12-16,000678,14:49:42,1,10.08,10,10080
2015-12-16,000678,14:49:24,1,10.09,56,56504
2015-12-16,000678,14:49:18,1,10.09,12,12108
2015-12-16,000678,14:49:09,1,10.09,2,2018
2015-12-16,000678,14:49:06,2,10.1,31,31310
2015-12-16,000678,14:49:03,2,10.1,65,65650
2015-12-16,000678,14:48:57,2,10.1,10,10100
2015-12-16,000678,14:48:54,2,10.1,4,4040
2015-12-16,000678,14:48:39,2,10.1,277,279770
2015-12-16,000678,14:48:36,2,10.1,259,261590
2015-12-16,000678,14:48:30,2,10.1,15,15150
2015-12-16,000678,14:48:12,2,10.09,14,14126
2015-12-16,000678,14:48:06,2,10.09,53,53477
2015-12-16,000678,14:48:00,2,10.09,10,10090
2015-12-16,000678,14:47:51,1,10.09,35,35315
2015-12-16,000678,14:47:42,1,10.09,50,50450
2015-12-16,000678,14:47:27,2,10.09,11,11099
2015-12-16,000678,14:47:24,0,10.09,3,3027
2015-12-16,000678,14:47:21,2,10.1,65,65650
2015-12-16,000678,14:47:06,2,10.09,30,30270
2015-12-16,000678,14:46:50,1,10.09,7,7063
2015-12-16,000678,14:46:35,2,10.1,23,23230
2015-12-16,000678,14:46:32,2,10.1,10,10100
2015-12-16,000678,14:46:26,2,10.1,10,10100
2015-12-16,000678,14:46:20,1,10.08,115,115920
2015-12-16,000678,14:46:17,1,10.09,102,102918
2015-12-16,000678,14:46:11,1,10.09,8,8072
2015-12-16,000678,14:45:32,0,10.09,27,27243
2015-12-16,000678,14:45:23,1,10.08,10,10080
2015-12-16,000678,14:45:20,1,10.08,27,27216
2015-12-16,000678,14:45:08,1,10.08,10,10080
2015-12-16,000678,14:45:05,2,10.09,9,9081
2015-12-16,000678,14:44:56,1,10.08,7,7056
2015-12-16,000678,14:44:53,2,10.09,30,30270
2015-12-16,000678,14:44:44,1,10.08,58,58464
2015-12-16,000678,14:44:41,1,10.08,1,1008
2015-12-16,000678,14:44:32,2,10.09,10,10090
2015-12-16,000678,14:44:29,2,10.09,39,39351
2015-12-16,000678,14:44:26,1,10.08,6,6048
2015-12-16,000678,14:44:20,2,10.09,13,13117
2015-12-16,000678,14:44:17,1,10.08,26,26208
2015-12-16,000678,14:44:14,2,10.09,61,61549
2015-12-16,000678,14:44:11,2,10.08,3,3024
2015-12-16,000678,14:44:02,2,10.08,27,27216
2015-12-16,000678,14:43:53,1,10.08,317,319536
2015-12-16,000678,14:43:44,0,10.09,32,32288
2015-12-16,000678,14:43:26,1,10.08,3,3024
2015-12-16,000678,14:43:17,1,10.08,18,18144
2015-12-16,000678,14:43:11,1,10.09,150,151350
2015-12-16,000678,14:43:05,1,10.11,1,1011
2015-12-16,000678,14:42:59,1,10.11,79,79869
2015-12-16,000678,14:42:50,2,10.12,6,6071
2015-12-16,000678,14:42:35,2,10.12,5,5060
2015-12-16,000678,14:42:29,1,10.12,3,3035
2015-12-16,000678,14:42:26,2,10.13,13,13169
2015-12-16,000678,14:42:23,1,10.12,17,17204
2015-12-16,000678,14:42:14,1,10.12,20,20240
2015-12-16,000678,14:42:11,1,10.12,44,44528
2015-12-16,000678,14:41:53,1,10.12,20,20240
2015-12-16,000678,14:41:44,1,10.12,20,20240
2015-12-16,000678,14:41:41,2,10.13,25,25325
2015-12-16,000678,14:41:35,1,10.12,16,16191
2015-12-16,000678,14:41:26,1,10.12,6,6071
2015-12-16,000678,14:41:17,2,10.13,10,10130
2015-12-16,000678,14:41:11,2,10.12,9,9108
2015-12-16,000678,14:40:53,2,10.12,3,3035
2015-12-16,000678,14:40:44,2,10.12,30,30359
2015-12-16,000678,14:40:32,1,10.11,40,40440
2015-12-16,000678,14:40:29,2,10.12,21,21252
2015-12-16,000678,14:40:26,1,10.11,20,20220
2015-12-16,000678,14:40:11,2,10.11,96,97056
2015-12-16,000678,14:39:50,2,10.11,23,23253
2015-12-16,000678,14:39:44,1,10.1,25,25250
2015-12-16,000678,14:39:41,2,10.1,21,21210
2015-12-16,000678,14:39:38,1,10.08,50,50400
2015-12-16,000678,14:39:35,2,10.1,5,5050
2015-12-16,000678,14:39:32,2,10.1,3,3030
2015-12-16,000678,14:39:29,2,10.1,1,1010
2015-12-16,000678,14:39:23,1,10.08,30,30240
2015-12-16,000678,14:39:20,2,10.1,11,11110
2015-12-16,000678,14:39:08,2,10.08,40,40320
2015-12-16,000678,14:38:59,2,10.08,110,110880
2015-12-16,000678,14:38:56,2,10.08,14,14112
2015-12-16,000678,14:38:50,2,10.08,10,10080
2015-12-16,000678,14:38:47,1,10.07,237,238659
2015-12-16,000678,14:38:44,1,10.07,20,20140
2015-12-16,000678,14:38:41,2,10.08,26,26208
2015-12-16,000678,14:38:32,2,10.08,44,44352
2015-12-16,000678,14:38:29,2,10.08,10,10080
2015-12-16,000678,14:38:26,2,10.08,22,22176
2015-12-16,000678,14:38:20,2,10.08,35,35280
2015-12-16,000678,14:38:17,1,10.07,17,17119
2015-12-16,000678,14:38:14,2,10.08,313,315504
2015-12-16,000678,14:38:11,1,10.07,1,1007
2015-12-16,000678,14:38:02,1,10.07,5,5035
2015-12-16,000678,14:37:41,1,10.07,3,3021
2015-12-16,000678,14:37:38,2,10.08,1,1008
2015-12-16,000678,14:37:32,2,10.08,3,3024
2015-12-16,000678,14:37:23,2,10.08,10,10080
2015-12-16,000678,14:37:20,1,10.07,5,5035
2015-12-16,000678,14:37:05,2,10.08,11,11088
2015-12-16,000678,14:37:02,1,10.07,6,6042
2015-12-16,000678,14:36:38,2,10.08,100,100800
2015-12-16,000678,14:36:29,1,10.07,44,44308
2015-12-16,000678,14:36:26,1,10.07,89,89623
2015-12-16,000678,14:36:20,2,10.08,100,100800
2015-12-16,000678,14:35:56,2,10.08,84,84672
2015-12-16,000678,14:35:53,1,10.07,4,4028
2015-12-16,000678,14:35:50,1,10.07,20,20140
2015-12-16,000678,14:35:44,1,10.07,9,9063
2015-12-16,000678,14:35:32,2,10.08,31,31248
2015-12-16,000678,14:35:29,2,10.08,50,50400
2015-12-16,000678,14:35:08,1,10.07,10,10070
2015-12-16,000678,14:34:50,1,10.07,50,50350
2015-12-16,000678,14:34:44,1,10.07,50,50350
2015-12-16,000678,14:34:29,2,10.08,14,14112
2015-12-16,000678,14:34:23,1,10.07,18,18126
2015-12-16,000678,14:34:20,1,10.07,14,14098
2015-12-16,000678,14:34:11,1,10.07,10,10070
2015-12-16,000678,14:34:05,1,10.07,10,10070
2015-12-16,000678,14:33:59,1,10.07,39,39273
2015-12-16,000678,14:33:56,1,10.07,24,24168
2015-12-16,000678,14:33:50,1,10.07,100,100700
2015-12-16,000678,14:33:32,1,10.07,20,20140
2015-12-16,000678,14:33:17,1,10.07,32,32224
2015-12-16,000678,14:32:59,2,10.08,40,40320
2015-12-16,000678,14:32:53,2,10.08,12,12096
2015-12-16,000678,14:32:50,2,10.08,5,5040
2015-12-16,000678,14:32:32,2,10.08,54,54432
2015-12-16,000678,14:32:29,2,10.08,3,3024
2015-12-16,000678,14:32:23,2,10.08,120,120960
2015-12-16,000678,14:32:17,2,10.08,9,9072
2015-12-16,000678,14:32:11,2,10.08,100,100800
2015-12-16,000678,14:32:08,2,10.08,60,60480
2015-12-16,000678,14:32:02,1,10.07,17,17119
2015-12-16,000678,14:31:56,2,10.08,1,1008
2015-12-16,000678,14:31:47,1,10.07,2,2014
2015-12-16,000678,14:31:44,1,10.07,29,29203
2015-12-16,000678,14:31:38,2,10.08,10,10080
2015-12-16,000678,14:31:35,2,10.08,10,10080
2015-12-16,000678,14:31:29,1,10.07,6,6042
2015-12-16,000678,14:31:23,2,10.08,114,114912
2015-12-16,000678,14:31:14,2,10.08,9,9072
2015-12-16,000678,14:31:08,2,10.08,175,176400
2015-12-16,000678,14:31:02,1,10.07,176,177232
2015-12-16,000678,14:30:53,2,10.08,19,19152
2015-12-16,000678,14:30:41,2,10.08,8,8064
2015-12-16,000678,14:30:38,2,10.08,20,20160
2015-12-16,000678,14:30:35,2,10.08,10,10080
2015-12-16,000678,14:30:32,2,10.08,22,22176
2015-12-16,000678,14:30:26,2,10.08,5,5040
2015-12-16,000678,14:30:23,2,10.08,20,20160
2015-12-16,000678,14:30:17,2,10.08,168,169344
2015-12-16,000678,14:30:11,1,10.07,21,21147
2015-12-16,000678,14:29:59,1,10.07,3,3021
2015-12-16,000678,14:29:53,2,10.07,148,149036
2015-12-16,000678,14:29:38,2,10.07,115,115805
2015-12-16,000678,14:29:29,2,10.07,12,12084
2015-12-16,000678,14:29:26,2,10.07,117,117819
2015-12-16,000678,14:29:23,1,10.06,19,19114
2015-12-16,000678,14:29:17,2,10.07,4,4028
2015-12-16,000678,14:29:08,1,10.07,151,152057
2015-12-16,000678,14:28:56,2,10.08,58,58464
2015-12-16,000678,14:28:53,2,10.08,3,3024
2015-12-16,000678,14:28:50,2,10.07,7,7049
2015-12-16,000678,14:28:44,2,10.07,5,5035
2015-12-16,000678,14:28:41,1,10.07,38,38266
2015-12-16,000678,14:28:38,2,10.08,5,5040
2015-12-16,000678,14:28:32,2,10.08,24,24192
2015-12-16,000678,14:28:23,2,10.08,5,5040
2015-12-16,000678,14:28:20,2,10.08,100,100800
2015-12-16,000678,14:28:17,2,10.08,13,13104
2015-12-16,000678,14:28:14,2,10.08,5,5040
2015-12-16,000678,14:28:05,2,10.08,8,8064
2015-12-16,000678,14:27:53,2,10.08,5,5040
2015-12-16,000678,14:27:47,1,10.06,3,3018
2015-12-16,000678,14:27:44,2,10.08,100,100800
2015-12-16,000678,14:27:02,2,10.08,46,46368
2015-12-16,000678,14:26:56,1,10.05,510,512550
2015-12-16,000678,14:26:47,1,10.07,100,100700
2015-12-16,000678,14:26:41,1,10.07,50,50350
2015-12-16,000678,14:26:38,2,10.07,56,56392
2015-12-16,000678,14:26:35,2,10.07,53,53371
2015-12-16,000678,14:26:31,1,10.06,10,10060
2015-12-16,000678,14:26:25,2,10.07,16,16112
2015-12-16,000678,14:26:22,2,10.07,20,20140
2015-12-16,000678,14:26:10,1,10.07,48,48336
2015-12-16,000678,14:26:07,2,10.08,9,9072
2015-12-16,000678,14:25:43,1,10.07,39,39273
2015-12-16,000678,14:25:37,1,10.07,2,2014
2015-12-16,000678,14:25:28,1,10.07,21,21147
2015-12-16,000678,14:25:22,2,10.07,12,12084
2015-12-16,000678,14:25:16,1,10.06,20,20120
2015-12-16,000678,14:25:10,2,10.07,148,149036
2015-12-16,000678,14:25:01,1,10.06,104,104624
2015-12-16,000678,14:24:43,1,10.06,20,20120
2015-12-16,000678,14:24:22,2,10.07,7,7049
2015-12-16,000678,14:24:19,2,10.07,30,30210
2015-12-16,000678,14:24:04,1,10.06,20,20120
2015-12-16,000678,14:24:01,2,10.07,28,28196
2015-12-16,000678,14:23:52,1,10.06,36,36216
2015-12-16,000678,14:23:43,2,10.07,10,10070
2015-12-16,000678,14:23:37,1,10.06,5,5030
2015-12-16,000678,14:23:34,1,10.06,90,90942
2015-12-16,000678,14:23:28,0,10.07,12,12084
2015-12-16,000678,14:23:22,2,10.08,3,3024
2015-12-16,000678,14:23:10,1,10.07,22,22154
2015-12-16,000678,14:23:07,2,10.08,3,3024
2015-12-16,000678,14:23:01,2,10.08,34,34272
2015-12-16,000678,14:22:49,1,10.07,40,40280
2015-12-16,000678,14:22:43,2,10.08,5,5040
2015-12-16,000678,14:22:40,2,10.08,16,16128
2015-12-16,000678,14:22:37,1,10.08,56,56448
2015-12-16,000678,14:22:25,2,10.09,11,11099
2015-12-16,000678,14:22:19,1,10.09,42,42983
2015-12-16,000678,14:22:13,2,10.1,94,95344
2015-12-16,000678,14:22:07,1,10.09,28,28252
2015-12-16,000678,14:22:01,2,10.09,3,3027
2015-12-16,000678,14:21:58,1,10.08,20,20160
2015-12-16,000678,14:21:55,2,10.09,8,8072
2015-12-16,000678,14:21:49,1,10.08,21,21168
2015-12-16,000678,14:21:34,2,10.08,175,176400
2015-12-16,000678,14:21:28,2,10.08,5,5040
2015-12-16,000678,14:21:19,2,10.08,5,5040
2015-12-16,000678,14:21:10,2,10.08,13,13104
2015-12-16,000678,14:20:58,1,10.05,10,10050
2015-12-16,000678,14:20:55,1,10.05,10,10050
2015-12-16,000678,14:20:49,2,10.05,8,8040
2015-12-16,000678,14:20:46,1,10.04,203,203811
2015-12-16,000678,14:20:40,1,10.04,35,35140
2015-12-16,000678,14:20:37,0,10.05,2,2010
2015-12-16,000678,14:20:31,2,10.04,20,20441
2015-12-16,000678,14:20:28,2,10.04,210,210839
2015-12-16,000678,14:20:19,2,10.04,88,88351
2015-12-16,000678,14:20:16,2,10.04,33,33132
2015-12-16,000678,14:20:13,2,10.04,13,13051
2015-12-16,000678,14:20:07,2,10.04,5,5020
2015-12-16,000678,14:20:04,1,10.04,131,132166
