2015-12-16,600857,15:00:07,2,18.54,0,0
2015-12-16,600857,15:00:02,2,18.51,9,16659
2015-12-16,600857,14:59:57,2,18.51,1,1851
2015-12-16,600857,14:59:47,1,18.51,47,86997
2015-12-16,600857,14:59:42,2,18.55,31,57505
2015-12-16,600857,14:59:37,2,18.52,4,7408
2015-12-16,600857,14:59:32,1,18.51,14,25914
2015-12-16,600857,14:59:27,1,18.51,14,25914
2015-12-16,600857,14:59:22,1,18.51,20,37020
2015-12-16,600857,14:59:17,0,18.52,2,3704
2015-12-16,600857,14:59:12,1,18.51,5,9255
2015-12-16,600857,14:59:07,2,18.55,503,933065
2015-12-16,600857,14:59:02,2,18.51,35,64785
2015-12-16,600857,14:58:52,1,18.51,23,42573
2015-12-16,600857,14:58:47,1,18.5,250,462500
2015-12-16,600857,14:58:42,2,18.53,16,29648
2015-12-16,600857,14:58:37,2,18.51,48,88848
2015-12-16,600857,14:58:27,2,18.51,2,3702
2015-12-16,600857,14:58:22,1,18.51,156,288756
2015-12-16,600857,14:58:17,1,18.52,9,16668
2015-12-16,600857,14:58:12,2,18.52,14,25928
2015-12-16,600857,14:58:07,2,18.52,9,16668
2015-12-16,600857,14:58:01,2,18.52,25,46300
2015-12-16,600857,14:57:56,1,18.52,15,27780
2015-12-16,600857,14:57:51,2,18.54,43,79722
2015-12-16,600857,14:57:46,2,18.53,50,92650
2015-12-16,600857,14:57:41,2,18.53,19,35207
2015-12-16,600857,14:57:36,1,18.53,76,140828
2015-12-16,600857,14:57:26,0,18.53,10,18530
2015-12-16,600857,14:57:16,2,18.54,363,673002
2015-12-16,600857,14:57:11,2,18.54,32,59328
2015-12-16,600857,14:57:06,2,18.54,98,181692
2015-12-16,600857,14:57:01,1,18.53,5,9265
2015-12-16,600857,14:56:56,1,18.54,37,68598
2015-12-16,600857,14:56:51,2,18.55,25,46375
2015-12-16,600857,14:56:46,2,18.55,32,59360
2015-12-16,600857,14:56:41,1,18.54,15,27810
2015-12-16,600857,14:56:36,2,18.54,478,886212
2015-12-16,600857,14:56:31,1,18.53,8,14824
2015-12-16,600857,14:56:21,1,18.53,37,68561
2015-12-16,600857,14:56:16,2,18.54,5,9270
2015-12-16,600857,14:56:11,0,18.54,12,22248
2015-12-16,600857,14:56:06,2,18.55,18,33390
2015-12-16,600857,14:56:01,0,18.54,29,53766
2015-12-16,600857,14:55:56,2,18.55,15,27825
2015-12-16,600857,14:55:51,2,18.54,11,20394
2015-12-16,600857,14:55:46,2,18.54,37,68598
2015-12-16,600857,14:55:41,2,18.54,110,203940
2015-12-16,600857,14:55:36,1,18.53,21,38913
2015-12-16,600857,14:55:31,1,18.53,24,44472
2015-12-16,600857,14:55:26,2,18.53,196,363188
2015-12-16,600857,14:55:21,1,18.5,58,107300
2015-12-16,600857,14:55:16,2,18.51,74,136974
2015-12-16,600857,14:55:11,1,18.5,3,5550
2015-12-16,600857,14:55:06,1,18.5,33,61050
2015-12-16,600857,14:55:01,1,18.5,37,68450
2015-12-16,600857,14:54:51,2,18.5,701,1296850
2015-12-16,600857,14:54:36,2,18.5,1,1850
2015-12-16,600857,14:54:31,1,18.43,514,947302
2015-12-16,600857,14:54:25,1,18.5,12,22200
2015-12-16,600857,14:54:20,2,18.5,535,989750
2015-12-16,600857,14:54:15,0,18.43,4,7372
2015-12-16,600857,14:53:45,2,18.5,501,926850
2015-12-16,600857,14:53:30,2,18.45,105,193725
2015-12-16,600857,14:53:20,1,18.42,25,46050
2015-12-16,600857,14:53:15,1,18.42,4,7368
2015-12-16,600857,14:53:05,1,18.42,227,418134
2015-12-16,600857,14:53:00,1,18.45,2,3690
2015-12-16,600857,14:52:55,2,18.45,18,33210
2015-12-16,600857,14:52:40,1,18.41,319,587279
2015-12-16,600857,14:52:35,0,18.42,30,55260
2015-12-16,600857,14:52:20,2,18.46,11,20306
2015-12-16,600857,14:52:15,1,18.41,75,138075
2015-12-16,600857,14:52:10,2,18.46,20,36920
2015-12-16,600857,14:52:05,2,18.46,3,5538
2015-12-16,600857,14:51:55,1,18.42,10,18420
2015-12-16,600857,14:51:45,2,18.46,34,62764
2015-12-16,600857,14:51:35,1,18.45,68,125460
2015-12-16,600857,14:51:00,2,18.46,13,23998
2015-12-16,600857,14:50:54,1,18.46,25,46150
2015-12-16,600857,14:50:34,1,18.48,6,11088
2015-12-16,600857,14:50:29,2,18.48,82,151536
2015-12-16,600857,14:50:24,1,18.47,7,12929
2015-12-16,600857,14:50:19,2,18.48,83,153384
2015-12-16,600857,14:50:04,2,18.48,100,184800
2015-12-16,600857,14:49:59,1,18.48,66,121968
2015-12-16,600857,14:49:44,1,18.49,23,42527
2015-12-16,600857,14:49:39,1,18.49,55,101694
2015-12-16,600857,14:49:34,1,18.49,14,25885
2015-12-16,600857,14:49:29,1,18.49,10,18490
2015-12-16,600857,14:49:14,1,18.5,244,451400
2015-12-16,600857,14:49:09,1,18.5,31,57350
2015-12-16,600857,14:48:54,1,18.51,77,142527
2015-12-16,600857,14:48:44,2,18.52,73,135196
2015-12-16,600857,14:48:29,2,18.52,8,14816
2015-12-16,600857,14:48:24,1,18.52,1,1852
2015-12-16,600857,14:48:19,1,18.52,4,7408
2015-12-16,600857,14:48:09,2,18.53,9,16677
2015-12-16,600857,14:48:04,1,18.5,53,98050
2015-12-16,600857,14:47:59,2,18.53,15,27795
2015-12-16,600857,14:47:44,2,18.53,12,22236
2015-12-16,600857,14:47:39,1,18.52,65,120380
2015-12-16,600857,14:47:29,1,18.52,5,9260
2015-12-16,600857,14:47:24,2,18.52,59,109268
2015-12-16,600857,14:47:18,2,18.52,39,72228
2015-12-16,600857,14:47:13,1,18.5,22,40700
2015-12-16,600857,14:47:08,1,18.5,5,9250
2015-12-16,600857,14:47:03,1,18.5,16,29600
2015-12-16,600857,14:46:58,1,18.51,5,9255
2015-12-16,600857,14:46:53,2,18.52,5,9260
2015-12-16,600857,14:46:38,1,18.5,57,105450
2015-12-16,600857,14:46:33,2,18.52,20,37040
2015-12-16,600857,14:46:23,2,18.52,27,50004
2015-12-16,600857,14:46:13,0,18.52,6,11112
2015-12-16,600857,14:46:08,2,18.54,9,16686
2015-12-16,600857,14:46:03,2,18.53,49,90797
2015-12-16,600857,14:45:58,1,18.52,26,48152
2015-12-16,600857,14:45:53,1,18.52,50,92600
2015-12-16,600857,14:45:48,2,18.53,8,14824
2015-12-16,600857,14:45:43,2,18.52,17,31484
2015-12-16,600857,14:45:38,2,18.52,27,50004
2015-12-16,600857,14:45:33,2,18.52,20,37040
2015-12-16,600857,14:45:23,2,18.52,13,24076
2015-12-16,600857,14:45:13,2,18.5,26,48100
2015-12-16,600857,14:45:08,2,18.5,39,72150
2015-12-16,600857,14:44:58,2,18.5,28,51800
2015-12-16,600857,14:44:53,2,18.5,5,9250
2015-12-16,600857,14:44:38,2,18.5,500,925000
2015-12-16,600857,14:44:33,2,18.49,10,18490
2015-12-16,600857,14:44:28,2,18.49,35,64714
2015-12-16,600857,14:44:23,2,18.49,20,36980
2015-12-16,600857,14:44:18,2,18.49,25,46224
2015-12-16,600857,14:44:03,0,18.49,21,38829
2015-12-16,600857,14:43:58,1,18.47,15,27705
2015-12-16,600857,14:43:53,2,18.49,39,72111
2015-12-16,600857,14:43:37,2,18.49,100,184899
2015-12-16,600857,14:43:32,2,18.48,16,29568
2015-12-16,600857,14:43:27,2,18.48,110,203280
2015-12-16,600857,14:43:22,1,18.47,19,35093
2015-12-16,600857,14:43:17,1,18.47,20,36940
2015-12-16,600857,14:43:07,1,18.47,325,600275
2015-12-16,600857,14:42:57,2,18.47,24,44328
2015-12-16,600857,14:42:52,1,18.46,11,20306
2015-12-16,600857,14:42:32,2,18.47,13,24011
2015-12-16,600857,14:42:27,1,18.46,10,18460
2015-12-16,600857,14:42:22,2,18.47,7,12929
2015-12-16,600857,14:42:07,1,18.46,34,62764
2015-12-16,600857,14:41:52,2,18.47,33,60950
2015-12-16,600857,14:41:47,0,18.47,6,11082
2015-12-16,600857,14:41:12,2,18.46,11,20306
2015-12-16,600857,14:40:42,2,18.45,52,95940
2015-12-16,600857,14:40:22,1,18.44,10,18440
2015-12-16,600857,14:40:12,1,18.44,20,36880
2015-12-16,600857,14:40:01,2,18.44,4,7376
2015-12-16,600857,14:39:56,2,18.44,15,27660
