2015-12-16,000615,15:00:21,1,15.4,543,836220
2015-12-16,000615,14:56:57,2,15.41,1,1541
2015-12-16,000615,14:56:54,2,15.41,21,32361
2015-12-16,000615,14:56:51,2,15.41,16,24656
2015-12-16,000615,14:56:42,2,15.41,894,1377746
2015-12-16,000615,14:56:36,2,15.41,92,141772
2015-12-16,000615,14:56:33,2,15.41,5,7705
2015-12-16,000615,14:56:27,2,15.41,15,23115
2015-12-16,000615,14:56:24,2,15.41,45,69345
2015-12-16,000615,14:56:21,2,15.41,16,24656
2015-12-16,000615,14:56:09,1,15.4,36,55440
2015-12-16,000615,14:56:00,2,15.41,37,57017
2015-12-16,000615,14:55:51,1,15.4,15,23100
2015-12-16,000615,14:55:42,2,15.41,13,20033
2015-12-16,000615,14:55:36,1,15.4,15,23100
2015-12-16,000615,14:55:33,2,15.41,10,15410
2015-12-16,000615,14:55:27,2,15.41,22,33902
2015-12-16,000615,14:55:18,2,15.41,30,46230
2015-12-16,000615,14:55:15,2,15.41,5,7705
2015-12-16,000615,14:55:06,2,15.41,5,7705
2015-12-16,000615,14:55:03,1,15.41,147,226527
2015-12-16,000615,14:55:00,1,15.41,21,32361
2015-12-16,000615,14:54:54,1,15.41,39,60099
2015-12-16,000615,14:54:51,2,15.42,11,16962
2015-12-16,000615,14:54:39,2,15.42,3,4626
2015-12-16,000615,14:54:36,1,15.41,22,33902
2015-12-16,000615,14:54:30,1,15.41,9,13869
2015-12-16,000615,14:54:27,1,15.41,10,15410
2015-12-16,000615,14:54:18,2,15.42,56,86352
2015-12-16,000615,14:54:09,1,15.42,4,6168
2015-12-16,000615,14:54:00,2,15.43,3,4629
2015-12-16,000615,14:53:57,1,15.42,8,12336
2015-12-16,000615,14:53:54,2,15.43,27,41661
2015-12-16,000615,14:53:48,1,15.41,200,308200
2015-12-16,000615,14:53:36,1,15.42,79,122373
2015-12-16,000615,14:53:33,1,15.42,15,23130
2015-12-16,000615,14:53:30,2,15.42,8,12336
2015-12-16,000615,14:53:27,1,15.41,15,23115
2015-12-16,000615,14:53:18,2,15.42,3,4626
2015-12-16,000615,14:53:12,1,15.41,17,26197
2015-12-16,000615,14:53:09,2,15.42,9,13878
2015-12-16,000615,14:53:06,2,15.42,38,58596
2015-12-16,000615,14:53:03,1,15.41,6,9246
2015-12-16,000615,14:52:57,2,15.42,10,15420
2015-12-16,000615,14:52:51,2,15.42,2,3084
2015-12-16,000615,14:52:45,1,15.41,5,7705
2015-12-16,000615,14:52:36,2,15.42,25,38550
2015-12-16,000615,14:52:33,1,15.42,74,114108
2015-12-16,000615,14:52:27,2,15.43,52,80236
2015-12-16,000615,14:52:21,1,15.41,10,15410
2015-12-16,000615,14:52:18,1,15.41,30,46230
2015-12-16,000615,14:52:15,2,15.42,2,3084
2015-12-16,000615,14:52:09,0,15.41,5,7705
2015-12-16,000615,14:51:51,1,15.4,7,10780
2015-12-16,000615,14:51:24,2,15.43,5,7715
2015-12-16,000615,14:51:18,2,15.43,87,134241
2015-12-16,000615,14:51:12,1,15.4,265,408100
2015-12-16,000615,14:51:06,1,15.42,5,7710
2015-12-16,000615,14:51:03,1,15.42,5,7710
2015-12-16,000615,14:51:00,1,15.42,30,46260
2015-12-16,000615,14:50:48,2,15.43,9,13887
2015-12-16,000615,14:50:42,1,15.42,30,46260
2015-12-16,000615,14:50:33,2,15.43,30,46290
2015-12-16,000615,14:50:24,1,15.42,20,30840
2015-12-16,000615,14:50:18,1,15.43,17,26231
2015-12-16,000615,14:50:09,1,15.43,80,123440
2015-12-16,000615,14:50:03,2,15.44,3,4632
2015-12-16,000615,14:49:57,1,15.43,2,3086
2015-12-16,000615,14:49:54,1,15.43,13,20059
2015-12-16,000615,14:49:51,2,15.44,1,1544
2015-12-16,000615,14:49:30,1,15.43,4,6172
2015-12-16,000615,14:48:57,1,15.44,73,112712
2015-12-16,000615,14:48:42,2,15.45,3,4635
2015-12-16,000615,14:48:39,1,15.44,10,15440
2015-12-16,000615,14:48:36,1,15.44,29,44776
2015-12-16,000615,14:48:30,2,15.45,18,27810
