2015-12-16,000783,15:00:21,2,12.47,7785,9707944
2015-12-16,000783,14:57:03,1,12.47,21,26236
2015-12-16,000783,14:57:00,1,12.46,181,226672
2015-12-16,000783,14:56:57,2,12.47,224,279328
2015-12-16,000783,14:56:54,2,12.47,69,86092
2015-12-16,000783,14:56:51,2,12.47,118,147146
2015-12-16,000783,14:56:48,2,12.47,144,180765
2015-12-16,000783,14:56:45,2,12.47,50,62449
2015-12-16,000783,14:56:42,1,12.46,118,148224
2015-12-16,000783,14:56:39,2,12.47,30,37410
2015-12-16,000783,14:56:36,2,12.48,215,268669
2015-12-16,000783,14:56:33,1,12.47,79,99460
2015-12-16,000783,14:56:30,2,12.48,16,21166
2015-12-16,000783,14:56:24,1,12.47,1156,1442729
2015-12-16,000783,14:56:21,2,12.48,232,289935
2015-12-16,000783,14:56:15,2,12.47,754,940238
2015-12-16,000783,14:56:12,1,12.46,62,77252
2015-12-16,000783,14:56:09,2,12.47,558,695826
2015-12-16,000783,14:56:03,2,12.47,72,90981
2015-12-16,000783,14:56:00,2,12.47,314,391558
2015-12-16,000783,14:55:54,1,12.45,382,475590
2015-12-16,000783,14:55:51,1,12.46,158,196868
2015-12-16,000783,14:55:48,2,12.47,413,515060
2015-12-16,000783,14:55:45,0,12.46,13,16247
2015-12-16,000783,14:55:42,1,12.45,972,1211335
2015-12-16,000783,14:55:36,1,12.45,534,664830
2015-12-16,000783,14:55:33,2,12.47,163,203310
2015-12-16,000783,14:55:30,1,12.45,24,31075
2015-12-16,000783,14:55:27,1,12.46,196,244216
2015-12-16,000783,14:55:24,1,12.45,95,118324
2015-12-16,000783,14:55:21,1,12.46,122,153208
2015-12-16,000783,14:55:15,1,12.46,1298,1617308
2015-12-16,000783,14:55:12,2,12.46,458,570668
2015-12-16,000783,14:55:09,1,12.45,71,88444
2015-12-16,000783,14:55:06,1,12.45,332,413340
2015-12-16,000783,14:55:03,2,12.46,312,388752
2015-12-16,000783,14:55:00,2,12.46,456,568176
2015-12-16,000783,14:54:54,1,12.45,90,112050
2015-12-16,000783,14:54:51,2,12.46,134,168160
2015-12-16,000783,14:54:48,2,12.46,34,42364
2015-12-16,000783,14:54:45,2,12.46,161,200655
2015-12-16,000783,14:54:42,1,12.45,238,296310
2015-12-16,000783,14:54:39,2,12.47,120,149640
