2015-12-16,600213,14:59:52,1,13.97,7,9779
2015-12-16,600213,14:59:47,2,13.98,22,30756
2015-12-16,600213,14:59:42,1,13.97,35,48895
2015-12-16,600213,14:59:37,1,13.97,18,25146
2015-12-16,600213,14:59:32,1,13.97,4,5588
2015-12-16,600213,14:59:22,2,13.97,15,20955
2015-12-16,600213,14:59:17,1,13.96,6,8376
2015-12-16,600213,14:59:02,1,13.96,9,12564
2015-12-16,600213,14:58:57,2,13.98,55,76890
2015-12-16,600213,14:58:47,1,13.97,10,13970
2015-12-16,600213,14:58:42,1,13.97,76,106172
2015-12-16,600213,14:58:27,2,13.98,91,127218
2015-12-16,600213,14:58:17,2,13.97,20,27940
2015-12-16,600213,14:58:12,1,13.96,10,13960
2015-12-16,600213,14:58:07,2,13.97,2,2794
2015-12-16,600213,14:58:01,1,13.96,4,5584
2015-12-16,600213,14:57:56,1,13.96,69,96324
2015-12-16,600213,14:57:51,1,13.96,25,34900
2015-12-16,600213,14:57:46,1,13.96,1,1396
2015-12-16,600213,14:57:41,1,13.96,18,25128
2015-12-16,600213,14:57:31,1,13.96,17,23732
2015-12-16,600213,14:57:26,1,13.96,7,9772
2015-12-16,600213,14:57:21,1,13.96,1,1396
2015-12-16,600213,14:57:11,2,13.96,16,23452
2015-12-16,600213,14:57:01,2,13.96,2,2792
2015-12-16,600213,14:56:56,1,13.96,159,222243
2015-12-16,600213,14:56:51,1,13.97,20,27940
2015-12-16,600213,14:56:46,2,13.97,217,303149
2015-12-16,600213,14:56:36,2,13.97,43,60071
2015-12-16,600213,14:56:31,2,13.97,4,5588
2015-12-16,600213,14:56:26,1,13.97,22,30734
2015-12-16,600213,14:56:21,1,13.97,3,4191
2015-12-16,600213,14:56:16,0,13.97,5,6985
2015-12-16,600213,14:56:11,1,13.96,70,97720
2015-12-16,600213,14:56:06,1,13.96,8,11168
2015-12-16,600213,14:55:51,1,13.96,107,149372
2015-12-16,600213,14:55:36,2,13.98,25,34950
2015-12-16,600213,14:55:26,2,13.98,23,32154
2015-12-16,600213,14:55:21,2,13.97,5,6985
2015-12-16,600213,14:55:16,1,13.97,113,157861
2015-12-16,600213,14:55:11,1,13.97,22,31851
2015-12-16,600213,14:55:06,1,13.97,2,2794
2015-12-16,600213,14:55:01,1,13.97,36,50292
2015-12-16,600213,14:54:51,2,13.97,212,296164
2015-12-16,600213,14:54:41,2,13.97,50,69850
2015-12-16,600213,14:54:36,1,13.96,75,104700
2015-12-16,600213,14:54:31,1,13.96,100,139600
2015-12-16,600213,14:54:25,1,13.96,34,47464
2015-12-16,600213,14:54:20,2,13.97,14,19558
2015-12-16,600213,14:54:15,1,13.96,10,13960
2015-12-16,600213,14:54:10,1,13.96,1,1396
2015-12-16,600213,14:54:05,1,13.96,2,2792
2015-12-16,600213,14:54:00,0,13.96,10,13960
2015-12-16,600213,14:53:50,2,13.97,136,189992
2015-12-16,600213,14:53:45,2,13.97,27,37719
2015-12-16,600213,14:53:40,2,13.97,9,12573
2015-12-16,600213,14:53:35,1,13.95,55,76725
2015-12-16,600213,14:53:25,1,13.96,3,4188
2015-12-16,600213,14:53:10,1,13.96,6,8376
2015-12-16,600213,14:53:05,2,13.96,2,2792
2015-12-16,600213,14:53:00,2,13.96,29,40484
2015-12-16,600213,14:52:50,1,13.96,29,40484
2015-12-16,600213,14:52:45,2,13.97,13,18161
2015-12-16,600213,14:52:40,1,13.96,2,2792
2015-12-16,600213,14:52:35,2,13.97,1,1397
2015-12-16,600213,14:52:20,1,13.96,7,9772
2015-12-16,600213,14:52:15,1,13.96,13,18148
2015-12-16,600213,14:52:10,1,13.96,3,4188
2015-12-16,600213,14:52:05,1,13.96,4,5584
2015-12-16,600213,14:51:50,1,13.96,4,5584
2015-12-16,600213,14:51:45,2,13.96,59,82364
2015-12-16,600213,14:51:40,2,13.96,2,2792
2015-12-16,600213,14:51:35,2,13.96,6,8376
2015-12-16,600213,14:51:20,2,13.96,10,13960
2015-12-16,600213,14:51:05,1,13.96,8,11168
2015-12-16,600213,14:50:54,2,13.96,2,2792
2015-12-16,600213,14:50:44,1,13.96,1,1396
2015-12-16,600213,14:50:34,1,13.96,6,8376
2015-12-16,600213,14:50:29,1,13.97,18,25146
2015-12-16,600213,14:50:24,2,13.97,2,2794
2015-12-16,600213,14:50:19,2,13.97,1,1397
2015-12-16,600213,14:50:14,1,13.96,20,27920
2015-12-16,600213,14:50:09,2,13.97,20,27940
2015-12-16,600213,14:50:04,1,13.96,8,11168
2015-12-16,600213,14:49:54,1,13.96,52,72592
2015-12-16,600213,14:49:34,1,13.96,3,4188
2015-12-16,600213,14:49:19,2,13.97,33,46101
2015-12-16,600213,14:49:09,2,13.97,32,44704
2015-12-16,600213,14:49:04,1,13.96,2,2792
2015-12-16,600213,14:48:59,1,13.96,1,1396
2015-12-16,600213,14:48:49,1,13.96,6,8376
2015-12-16,600213,14:48:34,2,13.97,1,1397
2015-12-16,600213,14:48:19,1,13.96,5,6980
2015-12-16,600213,14:48:04,1,13.96,4,5584
2015-12-16,600213,14:47:54,2,13.97,1,1397
2015-12-16,600213,14:47:49,2,13.96,4,5584
2015-12-16,600213,14:47:44,2,13.96,4,5584
2015-12-16,600213,14:47:39,1,13.95,5,6975
2015-12-16,600213,14:47:29,2,13.97,62,86614
2015-12-16,600213,14:47:24,2,13.97,2,2794
2015-12-16,600213,14:47:18,2,13.97,8,11176
2015-12-16,600213,14:47:13,1,13.96,10,13960
2015-12-16,600213,14:47:08,2,13.97,1,1397
2015-12-16,600213,14:46:58,2,13.97,5,6985
2015-12-16,600213,14:46:53,1,13.96,9,12564
2015-12-16,600213,14:46:38,1,13.96,4,5584
2015-12-16,600213,14:46:18,2,13.97,23,32131
2015-12-16,600213,14:46:13,1,13.96,4,5584
2015-12-16,600213,14:45:13,1,13.96,2,2792
2015-12-16,600213,14:45:08,1,13.96,2,2792
2015-12-16,600213,14:44:48,2,13.96,6,8376
2015-12-16,600213,14:44:38,1,13.95,2,2790
2015-12-16,600213,14:44:18,1,13.95,1,1395
2015-12-16,600213,14:44:13,1,13.95,16,22320
2015-12-16,600213,14:43:53,1,13.95,3,4185
2015-12-16,600213,14:43:48,2,13.97,1,1397
2015-12-16,600213,14:43:27,1,13.95,15,20925
2015-12-16,600213,14:43:17,2,13.97,3,4191
2015-12-16,600213,14:43:07,2,13.95,16,22320
2015-12-16,600213,14:42:57,2,13.95,2,2790
2015-12-16,600213,14:42:32,2,13.94,5,6970
2015-12-16,600213,14:42:17,1,13.93,1,1393
2015-12-16,600213,14:42:12,1,13.93,2,2786
2015-12-16,600213,14:41:47,1,13.93,17,23681
2015-12-16,600213,14:41:17,2,13.93,61,84973
2015-12-16,600213,14:41:07,2,13.93,119,165767
2015-12-16,600213,14:41:02,1,13.93,80,111440
2015-12-16,600213,14:40:47,1,13.93,67,93331
2015-12-16,600213,14:40:37,1,13.95,26,36270
2015-12-16,600213,14:40:01,1,13.97,48,67056
2015-12-16,600213,14:39:56,2,13.98,12,16776
2015-12-16,600213,14:39:51,2,13.98,37,51726
2015-12-16,600213,14:39:46,2,13.98,4,5592
2015-12-16,600213,14:39:41,2,13.98,4,5592
2015-12-16,600213,14:39:31,2,13.98,6,8388
2015-12-16,600213,14:39:21,2,13.98,4,5592
2015-12-16,600213,14:39:06,2,13.98,17,23766
2015-12-16,600213,14:38:51,2,13.98,20,27960
2015-12-16,600213,14:38:41,2,13.98,35,48930
2015-12-16,600213,14:38:36,2,13.98,10,13980
2015-12-16,600213,14:38:26,2,13.98,53,74094
2015-12-16,600213,14:38:21,1,13.97,13,18161
2015-12-16,600213,14:38:11,2,13.97,9,12573
2015-12-16,600213,14:38:06,2,13.97,76,106172
2015-12-16,600213,14:37:56,2,13.97,62,86614
2015-12-16,600213,14:37:51,2,13.97,30,41910
2015-12-16,600213,14:37:41,1,13.96,14,19544
2015-12-16,600213,14:37:31,1,13.96,5,6980
2015-12-16,600213,14:37:21,2,13.96,1,1396
2015-12-16,600213,14:37:16,2,13.96,7,9772
2015-12-16,600213,14:37:01,2,13.96,19,26524
2015-12-16,600213,14:36:51,2,13.93,1,1393
2015-12-16,600213,14:36:46,2,13.93,5,6965
2015-12-16,600213,14:36:41,1,13.91,40,55640
2015-12-16,600213,14:36:35,2,13.93,10,13930
2015-12-16,600213,14:36:30,1,13.92,56,77952
2015-12-16,600213,14:36:25,2,13.93,10,13930
2015-12-16,600213,14:36:05,2,13.92,36,50112
2015-12-16,600213,14:35:55,2,13.91,2,2782
2015-12-16,600213,14:35:40,1,13.9,3,4170
2015-12-16,600213,14:35:35,1,13.9,10,13900
2015-12-16,600213,14:35:30,2,13.91,9,12519
2015-12-16,600213,14:35:25,2,13.91,2,2782
2015-12-16,600213,14:35:15,1,13.9,111,154290
2015-12-16,600213,14:35:00,1,13.91,10,13910
2015-12-16,600213,14:34:55,2,13.91,3,4173
2015-12-16,600213,14:34:45,2,13.91,30,41730
2015-12-16,600213,14:34:40,2,13.91,5,6955
2015-12-16,600213,14:34:30,2,13.91,10,13910
2015-12-16,600213,14:34:25,1,13.9,20,27800
2015-12-16,600213,14:34:00,1,13.91,12,16692
2015-12-16,600213,14:33:30,1,13.91,8,11128
2015-12-16,600213,14:33:10,1,13.91,5,6955
2015-12-16,600213,14:32:44,1,13.91,5,6955
2015-12-16,600213,14:32:24,2,13.93,15,20895
2015-12-16,600213,14:32:19,1,13.92,39,54288
2015-12-16,600213,14:32:14,2,13.93,20,27860
2015-12-16,600213,14:32:09,2,13.93,1,1393
2015-12-16,600213,14:31:44,1,13.92,7,9744
2015-12-16,600213,14:31:04,1,13.92,20,27840
2015-12-16,600213,14:30:49,1,13.92,7,9744
2015-12-16,600213,14:30:19,1,13.92,2,2784
2015-12-16,600213,14:30:09,1,13.92,8,11136
2015-12-16,600213,14:29:59,2,13.93,2,2786
2015-12-16,600213,14:29:49,2,13.93,21,29253
2015-12-16,600213,14:29:44,2,13.93,20,27860
2015-12-16,600213,14:29:03,2,13.93,9,12537
2015-12-16,600213,14:28:53,1,13.93,18,25074
2015-12-16,600213,14:28:38,1,13.93,1,1393
2015-12-16,600213,14:28:33,1,13.93,1,1393
2015-12-16,600213,14:28:23,2,13.95,18,25110
2015-12-16,600213,14:28:08,2,13.95,1,1395
2015-12-16,600213,14:27:33,2,13.95,15,20925
2015-12-16,600213,14:27:03,2,13.93,20,27860
2015-12-16,600213,14:26:58,2,13.92,1,1392
2015-12-16,600213,14:25:58,1,13.92,1,1392
2015-12-16,600213,14:25:43,1,13.92,2,2784
2015-12-16,600213,14:25:17,2,13.93,10,13930
2015-12-16,600213,14:24:52,1,13.92,2,2784
2015-12-16,600213,14:24:47,2,13.93,10,13930
2015-12-16,600213,14:24:37,2,13.93,10,13930
