2015-12-16,300086,14:52:36,2,15.45,68,105060
2015-12-16,300086,14:52:30,1,15.43,133,205219
2015-12-16,300086,14:52:27,1,15.43,41,63263
2015-12-16,300086,14:52:24,2,15.44,14,21616
2015-12-16,300086,14:52:18,1,15.43,75,115725
2015-12-16,300086,14:52:12,1,15.43,10,15430
2015-12-16,300086,14:52:06,1,15.44,39,60216
2015-12-16,300086,14:52:03,2,15.44,63,97272
2015-12-16,300086,14:52:00,1,15.43,23,35489
2015-12-16,300086,14:51:57,2,15.44,22,33968
2015-12-16,300086,14:51:54,0,15.43,46,70978
2015-12-16,300086,14:51:51,2,15.43,28,43204
2015-12-16,300086,14:51:48,1,15.43,17,26231
2015-12-16,300086,14:51:45,1,15.43,10,15430
2015-12-16,300086,14:51:39,1,15.43,19,29317
2015-12-16,300086,14:51:36,1,15.43,7,10801
2015-12-16,300086,14:51:30,2,15.44,15,23160
2015-12-16,300086,14:51:24,1,15.43,111,171273
2015-12-16,300086,14:51:21,1,15.44,10,15440
2015-12-16,300086,14:51:18,1,15.44,60,92640
2015-12-16,300086,14:51:12,2,15.45,73,112785
2015-12-16,300086,14:51:09,1,15.44,17,26248
2015-12-16,300086,14:51:06,1,15.44,50,77200
2015-12-16,300086,14:51:03,2,15.45,16,24720
2015-12-16,300086,14:50:54,2,15.44,30,46320
2015-12-16,300086,14:50:48,1,15.42,14,21588
2015-12-16,300086,14:50:45,2,15.44,93,143592
2015-12-16,300086,14:50:42,2,15.43,5,7715
2015-12-16,300086,14:50:36,1,15.43,84,129612
2015-12-16,300086,14:50:30,1,15.43,2,3086
2015-12-16,300086,14:50:27,2,15.44,10,15440
2015-12-16,300086,14:50:24,1,15.43,23,35489
2015-12-16,300086,14:50:21,1,15.43,7,10801
2015-12-16,300086,14:50:15,1,15.43,59,91037
2015-12-16,300086,14:50:09,2,15.45,20,30900
2015-12-16,300086,14:50:06,1,15.43,39,60177
2015-12-16,300086,14:50:03,2,15.45,13,20085
2015-12-16,300086,14:49:54,2,15.45,32,49440
2015-12-16,300086,14:49:48,1,15.43,15,23145
2015-12-16,300086,14:49:45,1,15.45,13,20085
2015-12-16,300086,14:49:42,1,15.45,15,23175
2015-12-16,300086,14:49:33,2,15.47,75,116025
2015-12-16,300086,14:49:30,1,15.41,87,134067
2015-12-16,300086,14:49:27,1,15.43,39,60177
2015-12-16,300086,14:49:24,1,15.43,128,197504
2015-12-16,300086,14:49:21,1,15.45,30,46350
2015-12-16,300086,14:49:15,2,15.47,10,15470
2015-12-16,300086,14:49:12,2,15.47,2,3094
2015-12-16,300086,14:49:09,1,15.47,59,91273
2015-12-16,300086,14:49:00,1,15.47,2,3094
2015-12-16,300086,14:48:54,2,15.48,15,23220
2015-12-16,300086,14:48:48,1,15.48,2,3096
2015-12-16,300086,14:48:45,2,15.49,11,17039
2015-12-16,300086,14:48:39,2,15.49,40,61960
2015-12-16,300086,14:48:36,1,15.48,25,38700
2015-12-16,300086,14:48:33,1,15.48,30,46440
2015-12-16,300086,14:48:30,2,15.49,6,9294
2015-12-16,300086,14:48:27,2,15.5,2,3100
2015-12-16,300086,14:48:24,1,15.48,31,47988
2015-12-16,300086,14:48:21,2,15.5,17,26350
2015-12-16,300086,14:48:18,1,15.5,74,114700
2015-12-16,300086,14:48:15,1,15.5,92,142600
2015-12-16,300086,14:48:12,1,15.51,18,27918
2015-12-16,300086,14:48:09,1,15.51,10,15510
2015-12-16,300086,14:48:06,0,15.51,16,24816
2015-12-16,300086,14:48:03,1,15.5,54,83700
2015-12-16,300086,14:48:00,2,15.53,154,239162
2015-12-16,300086,14:47:57,2,15.53,40,62120
2015-12-16,300086,14:47:51,0,15.53,131,203443
2015-12-16,300086,14:47:48,2,15.54,123,191142
2015-12-16,300086,14:47:45,1,15.53,31,48143
2015-12-16,300086,14:47:42,1,15.53,108,167724
2015-12-16,300086,14:47:39,1,15.53,6,9318
2015-12-16,300086,14:47:36,2,15.55,45,69975
2015-12-16,300086,14:47:30,1,15.53,50,77650
2015-12-16,300086,14:47:24,1,15.54,148,229992
2015-12-16,300086,14:47:21,1,15.54,14,21756
2015-12-16,300086,14:47:15,1,15.54,86,133644
2015-12-16,300086,14:47:12,2,15.55,19,29545
2015-12-16,300086,14:47:09,2,15.54,524,814296
2015-12-16,300086,14:47:06,2,15.54,51,79254
2015-12-16,300086,14:47:03,1,15.53,183,284199
2015-12-16,300086,14:46:59,1,15.54,17,26418
2015-12-16,300086,14:46:56,2,15.56,770,1198120
2015-12-16,300086,14:46:53,1,15.5,362,561100
2015-12-16,300086,14:46:47,2,15.55,34,52870
2015-12-16,300086,14:46:44,2,15.54,137,212898
2015-12-16,300086,14:46:41,1,15.51,35,54285
2015-12-16,300086,14:46:38,2,15.53,171,265563
2015-12-16,300086,14:46:35,1,15.5,80,124000
2015-12-16,300086,14:46:32,1,15.5,2,3100
2015-12-16,300086,14:46:29,2,15.51,249,386199
2015-12-16,300086,14:46:20,2,15.5,160,248000
2015-12-16,300086,14:46:17,2,15.5,544,843200
2015-12-16,300086,14:46:11,2,15.49,569,881381
2015-12-16,300086,14:46:05,1,15.48,215,332820
2015-12-16,300086,14:46:02,1,15.48,5,7740
2015-12-16,300086,14:45:59,2,15.48,73,113004
2015-12-16,300086,14:45:56,1,15.47,2,3094
2015-12-16,300086,14:45:53,2,15.47,44,68068
2015-12-16,300086,14:45:50,2,15.47,37,57239
2015-12-16,300086,14:45:44,1,15.46,43,66478
2015-12-16,300086,14:45:41,1,15.46,78,120588
2015-12-16,300086,14:45:38,1,15.46,45,69570
2015-12-16,300086,14:45:32,1,15.46,10,15460
2015-12-16,300086,14:45:29,1,15.46,20,30920
2015-12-16,300086,14:45:26,1,15.46,36,55656
2015-12-16,300086,14:45:23,1,15.46,3,4638
2015-12-16,300086,14:45:20,2,15.46,336,519456
2015-12-16,300086,14:45:14,1,15.45,14,21630
2015-12-16,300086,14:45:11,0,15.45,80,123600
2015-12-16,300086,14:45:08,1,15.44,345,533452
2015-12-16,300086,14:45:05,1,15.44,59,91096
2015-12-16,300086,14:45:02,2,15.44,138,214368
2015-12-16,300086,14:44:59,2,15.43,56,86408
2015-12-16,300086,14:44:53,1,15.41,2,3082
2015-12-16,300086,14:44:53,1,15.41,55,84755
2015-12-16,300086,14:44:47,2,15.44,200,308800
2015-12-16,300086,14:44:44,2,15.43,151,232993
2015-12-16,300086,14:44:41,1,15.41,10,15410
2015-12-16,300086,14:44:38,2,15.42,2,3084
2015-12-16,300086,14:44:32,0,15.41,1,1541
2015-12-16,300086,14:43:59,2,15.44,10,15440
2015-12-16,300086,14:43:53,2,15.44,87,134328
2015-12-16,300086,14:43:47,1,15.38,2,3076
2015-12-16,300086,14:43:38,2,15.42,750,1156500
2015-12-16,300086,14:43:38,1,15.38,120,184560
2015-12-16,300086,14:43:35,2,15.39,66,102343
2015-12-16,300086,14:43:26,2,15.39,22,33858
2015-12-16,300086,14:43:23,1,15.38,5,7690
2015-12-16,300086,14:43:20,1,15.38,29,44602
2015-12-16,300086,14:43:11,2,15.39,19,29241
2015-12-16,300086,14:43:11,2,15.39,3,4617
2015-12-16,300086,14:43:05,2,15.39,52,80028
2015-12-16,300086,14:42:56,2,15.39,59,90801
2015-12-16,300086,14:42:50,2,15.39,8,12312
2015-12-16,300086,14:42:47,2,15.39,15,23085
2015-12-16,300086,14:42:41,2,15.39,3,4617
2015-12-16,300086,14:42:38,2,15.39,1,1539
2015-12-16,300086,14:42:26,1,15.38,4,6152
2015-12-16,300086,14:42:23,1,15.38,3,4614
2015-12-16,300086,14:42:20,0,15.38,36,55368
2015-12-16,300086,14:42:14,0,15.39,37,56943
2015-12-16,300086,14:42:02,1,15.37,25,38425
2015-12-16,300086,14:41:47,1,15.36,18,27648
2015-12-16,300086,14:41:41,1,15.36,32,49152
2015-12-16,300086,14:41:35,2,15.4,38,58520
2015-12-16,300086,14:41:29,2,15.36,4,6144
2015-12-16,300086,14:41:26,2,15.36,4,6144
2015-12-16,300086,14:41:17,1,15.36,112,172032
2015-12-16,300086,14:41:14,2,15.41,1,1541
2015-12-16,300086,14:41:11,1,15.39,6,9234
2015-12-16,300086,14:41:05,2,15.41,5,7705
2015-12-16,300086,14:40:59,1,15.39,52,80028
2015-12-16,300086,14:40:56,1,15.41,11,16951
2015-12-16,300086,14:40:53,1,15.4,25,38500
2015-12-16,300086,14:40:41,2,15.42,5,7710
2015-12-16,300086,14:40:35,1,15.42,52,80184
2015-12-16,300086,14:40:32,1,15.43,87,135012
2015-12-16,300086,14:40:29,1,15.43,11,16973
2015-12-16,300086,14:40:23,1,15.43,0,771
2015-12-16,300086,14:40:17,2,15.43,10,15430
2015-12-16,300086,14:40:11,2,15.43,3,4629
2015-12-16,300086,14:40:08,2,15.43,19,29317
2015-12-16,300086,14:40:05,1,15.42,22,33924
2015-12-16,300086,14:39:59,1,15.42,27,41634
2015-12-16,300086,14:39:56,2,15.45,70,108150
2015-12-16,300086,14:39:50,1,15.43,4,6172
2015-12-16,300086,14:39:47,2,15.43,69,106467
2015-12-16,300086,14:39:44,1,15.42,50,77100
2015-12-16,300086,14:39:41,2,15.43,8,12344
2015-12-16,300086,14:39:38,1,15.42,12,18504
2015-12-16,300086,14:39:35,2,15.43,26,40118
2015-12-16,300086,14:39:26,1,15.43,105,162015
2015-12-16,300086,14:39:23,2,15.45,202,312090
2015-12-16,300086,14:39:17,1,15.42,40,61680
2015-12-16,300086,14:39:11,2,15.44,220,339680
2015-12-16,300086,14:39:05,1,15.42,10,15420
2015-12-16,300086,14:39:02,2,15.43,46,70978
2015-12-16,300086,14:38:59,2,15.43,69,106467
2015-12-16,300086,14:38:56,2,15.43,147,226821
2015-12-16,300086,14:38:50,2,15.43,12,18516
2015-12-16,300086,14:38:47,2,15.43,10,15430
2015-12-16,300086,14:38:44,2,15.43,4,6172
2015-12-16,300086,14:38:38,1,15.42,11,16962
2015-12-16,300086,14:38:32,2,15.42,8,12336
2015-12-16,300086,14:38:29,2,15.42,39,60138
2015-12-16,300086,14:38:20,1,15.41,30,46230
2015-12-16,300086,14:38:14,2,15.41,97,149477
2015-12-16,300086,14:38:11,1,15.4,21,32340
2015-12-16,300086,14:38:08,1,15.4,7,10780
2015-12-16,300086,14:38:05,2,15.4,10,15400
2015-12-16,300086,14:37:59,2,15.4,129,198660
2015-12-16,300086,14:37:56,2,15.4,20,30800
2015-12-16,300086,14:37:53,2,15.4,5,7700
2015-12-16,300086,14:37:50,1,15.4,100,154000
2015-12-16,300086,14:37:44,1,15.4,5,7700
2015-12-16,300086,14:37:38,2,15.4,19,29260
2015-12-16,300086,14:37:35,2,15.4,15,23100
2015-12-16,300086,14:37:32,2,15.4,193,297220
2015-12-16,300086,14:37:26,2,15.4,20,30800
2015-12-16,300086,14:37:23,1,15.39,19,29241
2015-12-16,300086,14:37:20,1,15.39,5,7695
2015-12-16,300086,14:37:17,1,15.39,51,78489
2015-12-16,300086,14:37:08,2,15.4,5,7700
2015-12-16,300086,14:37:02,2,15.39,18,27702
2015-12-16,300086,14:36:56,2,15.39,5,7695
2015-12-16,300086,14:36:44,2,15.39,20,30780
2015-12-16,300086,14:36:32,1,15.36,20,30720
2015-12-16,300086,14:36:29,2,15.38,15,23070
2015-12-16,300086,14:36:23,1,15.36,3,4608
2015-12-16,300086,14:36:14,0,15.36,18,27648
2015-12-16,300086,14:36:08,2,15.38,373,573674
2015-12-16,300086,14:35:56,2,15.35,144,221976
2015-12-16,300086,14:35:44,2,15.34,50,77467
2015-12-16,300086,14:35:41,2,15.34,1,1534
2015-12-16,300086,14:35:38,2,15.34,20,30680
2015-12-16,300086,14:35:35,2,15.34,2,3068
2015-12-16,300086,14:35:32,2,15.34,3,4602
2015-12-16,300086,14:35:29,2,15.34,7,10738
2015-12-16,300086,14:35:26,1,15.34,8,13039
2015-12-16,300086,14:35:23,1,15.34,10,15340
2015-12-16,300086,14:35:20,1,15.34,0,767
2015-12-16,300086,14:35:14,1,15.34,1,1534
2015-12-16,300086,14:35:11,1,15.33,20,30660
2015-12-16,300086,14:35:08,2,15.33,111,171190
2015-12-16,300086,14:35:02,2,15.33,19,29127
2015-12-16,300086,14:34:59,2,15.33,12,18396
2015-12-16,300086,14:34:41,1,15.32,313,479516
2015-12-16,300086,14:34:38,1,15.33,30,45990
2015-12-16,300086,14:34:32,2,15.34,50,76700
2015-12-16,300086,14:34:29,2,15.33,16,24528
2015-12-16,300086,14:34:26,1,15.33,9,13797
2015-12-16,300086,14:34:23,2,15.34,11,16874
2015-12-16,300086,14:34:20,1,15.33,20,30660
2015-12-16,300086,14:34:14,2,15.34,40,61360
2015-12-16,300086,14:34:11,2,15.34,2,3068
2015-12-16,300086,14:34:05,1,15.34,143,219868
2015-12-16,300086,14:34:05,1,15.34,373,572182
2015-12-16,300086,14:33:56,2,15.35,154,236390
2015-12-16,300086,14:33:50,2,15.35,9,13815
2015-12-16,300086,14:33:38,1,15.35,41,63533
2015-12-16,300086,14:33:35,1,15.35,67,102845
2015-12-16,300086,14:33:32,1,15.35,17,26095
2015-12-16,300086,14:33:29,1,15.35,32,49120
2015-12-16,300086,14:33:23,1,15.35,40,61400
2015-12-16,300086,14:33:20,1,15.35,7,10745
2015-12-16,300086,14:33:17,1,15.35,12,18420
2015-12-16,300086,14:32:56,2,15.36,81,124416
2015-12-16,300086,14:32:47,1,15.36,151,231936
2015-12-16,300086,14:32:44,2,15.37,35,53795
2015-12-16,300086,14:32:35,1,15.36,7,10752
2015-12-16,300086,14:32:32,1,15.36,17,26112
2015-12-16,300086,14:32:20,1,15.36,10,15360
2015-12-16,300086,14:32:17,1,15.36,20,30720
2015-12-16,300086,14:32:05,2,15.38,43,66134
2015-12-16,300086,14:31:59,1,15.35,200,307000
2015-12-16,300086,14:31:56,1,15.37,40,61480
2015-12-16,300086,14:31:53,2,15.38,16,25546
2015-12-16,300086,14:31:41,1,15.38,18,27684
2015-12-16,300086,14:31:38,2,15.39,1,1539
2015-12-16,300086,14:31:35,1,15.38,7,10766
2015-12-16,300086,14:31:32,1,15.38,15,23070
2015-12-16,300086,14:31:26,1,15.38,30,46140
2015-12-16,300086,14:31:23,2,15.39,15,23085
2015-12-16,300086,14:31:17,2,15.39,2,3078
2015-12-16,300086,14:31:14,1,15.38,9,13842
2015-12-16,300086,14:31:08,1,15.38,62,95356
2015-12-16,300086,14:31:05,2,15.39,9,13851
2015-12-16,300086,14:30:59,2,15.39,2,3078
2015-12-16,300086,14:30:56,1,15.39,10,15390
2015-12-16,300086,14:30:53,1,15.39,12,18468
2015-12-16,300086,14:30:44,2,15.39,14,21546
2015-12-16,300086,14:30:38,1,15.38,20,30760
2015-12-16,300086,14:30:32,2,15.39,10,15390
2015-12-16,300086,14:30:29,1,15.39,21,32319
2015-12-16,300086,14:30:23,2,15.4,1,1540
2015-12-16,300086,14:30:14,1,15.39,230,353970
2015-12-16,300086,14:30:08,1,15.39,90,138510
2015-12-16,300086,14:29:59,1,15.4,35,53900
2015-12-16,300086,14:29:53,1,15.4,11,16940
2015-12-16,300086,14:29:50,1,15.4,6,9240
2015-12-16,300086,14:29:44,2,15.42,69,106398
2015-12-16,300086,14:29:41,1,15.41,54,83214
2015-12-16,300086,14:29:35,1,15.41,9,13869
2015-12-16,300086,14:29:29,2,15.41,23,35443
2015-12-16,300086,14:29:26,1,15.41,88,135608
2015-12-16,300086,14:29:20,1,15.41,22,33902
2015-12-16,300086,14:29:17,1,15.43,156,240708
2015-12-16,300086,14:29:14,1,15.43,55,84865
2015-12-16,300086,14:29:08,2,15.43,1,1543
2015-12-16,300086,14:28:56,0,15.43,14,21602
2015-12-16,300086,14:28:50,2,15.44,21,32424
2015-12-16,300086,14:28:44,1,15.4,1,1540
2015-12-16,300086,14:28:41,2,15.44,180,277920
2015-12-16,300086,14:28:32,2,15.4,1,1540
2015-12-16,300086,14:28:29,2,15.39,22,33858
2015-12-16,300086,14:28:23,1,15.37,22,33814
2015-12-16,300086,14:28:20,1,15.38,5,7690
2015-12-16,300086,14:28:17,1,15.38,10,15380
2015-12-16,300086,14:28:14,2,15.38,8,12304
2015-12-16,300086,14:28:11,2,15.37,72,110664
2015-12-16,300086,14:28:08,2,15.37,15,23055
2015-12-16,300086,14:27:56,2,15.36,105,162078
2015-12-16,300086,14:27:53,2,15.36,300,460800
2015-12-16,300086,14:27:47,2,15.36,34,52224
2015-12-16,300086,14:27:44,2,15.36,18,27648
2015-12-16,300086,14:27:38,1,15.35,20,30700
2015-12-16,300086,14:27:26,1,15.35,34,52190
2015-12-16,300086,14:27:26,2,15.35,25,38375
2015-12-16,300086,14:27:20,2,15.35,50,76750
2015-12-16,300086,14:27:17,2,15.35,15,23025
2015-12-16,300086,14:27:11,2,15.35,123,188805
2015-12-16,300086,14:27:08,2,15.35,94,144290
2015-12-16,300086,14:27:05,2,15.35,8,12280
2015-12-16,300086,14:27:02,1,15.35,101,155035
2015-12-16,300086,14:26:47,2,15.35,55,84425
2015-12-16,300086,14:26:41,0,15.35,5,7675
2015-12-16,300086,14:26:35,1,15.34,37,56758
2015-12-16,300086,14:26:28,1,15.35,12,18420
2015-12-16,300086,14:26:25,1,15.34,13,19942
2015-12-16,300086,14:26:22,1,15.35,5,7675
2015-12-16,300086,14:26:19,2,15.35,1,2563
2015-12-16,300086,14:26:13,1,15.35,29,44515
2015-12-16,300086,14:26:10,1,15.35,3,4605
2015-12-16,300086,14:26:07,1,15.35,30,46050
2015-12-16,300086,14:26:01,2,15.35,174,267090
2015-12-16,300086,14:25:55,2,15.35,10,15350
2015-12-16,300086,14:25:49,1,15.34,13,19942
2015-12-16,300086,14:25:43,1,15.34,43,65962
2015-12-16,300086,14:25:40,1,15.34,10,15340
2015-12-16,300086,14:25:34,2,15.35,34,52190
2015-12-16,300086,14:25:25,1,15.34,5,7670
2015-12-16,300086,14:25:22,2,15.35,4,6140
2015-12-16,300086,14:25:19,2,15.35,17,26095
2015-12-16,300086,14:25:16,1,15.34,29,44486
2015-12-16,300086,14:25:04,1,15.34,18,27612
2015-12-16,300086,14:24:55,2,15.35,5,7675
2015-12-16,300086,14:24:46,2,15.35,5,7675
2015-12-16,300086,14:24:43,1,15.35,39,59865
2015-12-16,300086,14:24:37,1,15.35,5,7675
2015-12-16,300086,14:24:25,2,15.35,34,52190
2015-12-16,300086,14:24:22,2,15.35,1,1535
2015-12-16,300086,14:24:19,1,15.34,20,30680
2015-12-16,300086,14:24:13,1,15.34,52,79768
2015-12-16,300086,14:24:04,1,15.34,8,12272
2015-12-16,300086,14:24:01,1,15.34,55,84370
2015-12-16,300086,14:23:58,1,15.34,6,9204
2015-12-16,300086,14:23:49,2,15.34,19,29146
2015-12-16,300086,14:23:28,1,15.31,44,67364
2015-12-16,300086,14:23:19,2,15.33,1,1533
2015-12-16,300086,14:23:16,1,15.33,8,12264
2015-12-16,300086,14:23:10,2,15.34,6,9204
2015-12-16,300086,14:23:04,1,15.32,61,93452
2015-12-16,300086,14:23:01,2,15.36,120,184320
2015-12-16,300086,14:22:52,0,15.33,32,49056
2015-12-16,300086,14:22:37,2,15.36,245,376320
2015-12-16,300086,14:22:34,1,15.33,10,15330
2015-12-16,300086,14:22:28,1,15.33,6,9198
2015-12-16,300086,14:22:07,1,15.33,55,84315
2015-12-16,300086,14:22:04,1,15.34,3,4602
2015-12-16,300086,14:22:01,2,15.35,28,42980
2015-12-16,300086,14:21:55,2,15.35,89,136615
2015-12-16,300086,14:21:43,2,15.35,12,18420
2015-12-16,300086,14:21:37,1,15.35,105,161175
2015-12-16,300086,14:21:31,1,15.35,20,30700
2015-12-16,300086,14:21:28,2,15.36,11,16896
2015-12-16,300086,14:21:25,1,15.35,11,16885
2015-12-16,300086,14:21:16,2,15.36,8,12288
2015-12-16,300086,14:21:07,1,15.35,6,9210
2015-12-16,300086,14:21:01,1,15.35,1,1535
2015-12-16,300086,14:20:55,2,15.35,7,10745
2015-12-16,300086,14:20:46,2,15.35,25,38375
2015-12-16,300086,14:20:40,1,15.34,51,78234
2015-12-16,300086,14:20:34,1,15.34,7,10738
2015-12-16,300086,14:20:31,2,15.35,18,27630
2015-12-16,300086,14:20:28,2,15.35,10,15350
2015-12-16,300086,14:20:22,1,15.34,34,52156
2015-12-16,300086,14:20:19,1,15.34,19,29146
2015-12-16,300086,14:20:16,1,15.34,45,69030
2015-12-16,300086,14:20:13,1,15.34,13,19942
2015-12-16,300086,14:20:07,1,15.34,16,24544
2015-12-16,300086,14:20:01,2,15.34,45,69030
2015-12-16,300086,14:19:55,2,15.34,29,44486
2015-12-16,300086,14:19:40,2,15.34,5,7670
2015-12-16,300086,14:19:37,1,15.33,20,30660
2015-12-16,300086,14:19:34,2,15.34,5,7670
2015-12-16,300086,14:19:31,1,15.33,75,114975
2015-12-16,300086,14:19:25,2,15.33,11,16863
2015-12-16,300086,14:19:22,1,15.32,112,171584
2015-12-16,300086,14:19:13,2,15.32,15,22980
2015-12-16,300086,14:19:07,1,15.31,106,162286
2015-12-16,300086,14:18:58,1,15.31,102,156162
2015-12-16,300086,14:18:58,2,15.31,150,229650
2015-12-16,300086,14:18:49,2,15.31,205,313855
2015-12-16,300086,14:18:43,1,15.3,14,21420
2015-12-16,300086,14:18:40,2,15.3,257,393210
2015-12-16,300086,14:18:37,1,15.29,17,25993
2015-12-16,300086,14:18:34,1,15.29,31,47399
2015-12-16,300086,14:18:25,2,15.29,284,434236
2015-12-16,300086,14:18:19,1,15.28,5,7640
2015-12-16,300086,14:18:16,2,15.29,24,36696
2015-12-16,300086,14:18:13,2,15.28,14,21392
2015-12-16,300086,14:18:10,1,15.27,40,61080
2015-12-16,300086,14:18:07,2,15.28,99,151272
2015-12-16,300086,14:18:04,1,15.27,113,172551
2015-12-16,300086,14:18:01,2,15.28,21,32088
2015-12-16,300086,14:17:58,2,15.28,360,550080
2015-12-16,300086,14:17:55,1,15.27,38,58026
2015-12-16,300086,14:17:46,2,15.28,17,25976
2015-12-16,300086,14:17:37,1,15.27,9,13743
2015-12-16,300086,14:17:34,1,15.28,29,44312
2015-12-16,300086,14:17:28,1,15.28,10,15280
2015-12-16,300086,14:17:22,1,15.28,83,126824
2015-12-16,300086,14:17:16,1,15.29,48,73392
2015-12-16,300086,14:17:13,1,15.29,53,81037
2015-12-16,300086,14:17:10,2,15.3,3,4590
2015-12-16,300086,14:17:07,1,15.29,3,4587
2015-12-16,300086,14:17:04,2,15.3,1,1530
2015-12-16,300086,14:17:01,1,15.3,184,281520
2015-12-16,300086,14:16:55,1,15.3,152,232560
2015-12-16,300086,14:16:49,1,15.3,240,367200
2015-12-16,300086,14:16:46,1,15.3,47,71910
2015-12-16,300086,14:16:43,1,15.3,160,244800
2015-12-16,300086,14:16:40,1,15.3,68,104040
2015-12-16,300086,14:16:34,1,15.31,140,214340
2015-12-16,300086,14:16:31,1,15.31,10,15310
2015-12-16,300086,14:16:25,1,15.32,151,231332
2015-12-16,300086,14:16:22,2,15.33,18,27594
2015-12-16,300086,14:16:19,1,15.32,87,133284
2015-12-16,300086,14:16:16,2,15.33,5,7665
2015-12-16,300086,14:16:10,1,15.33,53,81249
2015-12-16,300086,14:16:07,2,15.34,1,1534
2015-12-16,300086,14:16:04,1,15.33,10,15330
2015-12-16,300086,14:16:01,1,15.34,104,159536
2015-12-16,300086,14:15:58,1,15.34,88,134992
2015-12-16,300086,14:15:52,1,15.34,15,23010
2015-12-16,300086,14:15:46,1,15.34,63,96642
2015-12-16,300086,14:15:43,1,15.35,207,317745
2015-12-16,300086,14:15:40,1,15.35,14,21490
2015-12-16,300086,14:15:37,2,15.36,26,39936
2015-12-16,300086,14:15:31,2,15.36,1,1536
2015-12-16,300086,14:15:28,2,15.36,2,3072
2015-12-16,300086,14:15:25,1,15.36,75,115200
2015-12-16,300086,14:15:19,1,15.36,37,56832
2015-12-16,300086,14:15:16,2,15.37,205,315085
2015-12-16,300086,14:15:13,1,15.36,130,199680
2015-12-16,300086,14:15:07,1,15.36,40,61440
2015-12-16,300086,14:15:01,1,15.37,21,32277
2015-12-16,300086,14:14:55,1,15.37,155,238235
2015-12-16,300086,14:14:52,1,15.37,20,30740
2015-12-16,300086,14:14:46,2,15.37,27,41499
2015-12-16,300086,14:14:43,1,15.36,47,72192
2015-12-16,300086,14:14:40,1,15.36,41,62976
2015-12-16,300086,14:14:34,2,15.37,3,4611
