2015-12-16,002559,15:00:21,2,16.15,561,907533
2015-12-16,002559,14:57:03,1,16.16,60,96960
2015-12-16,002559,14:57:00,1,16.15,10,16149
2015-12-16,002559,14:56:57,1,16.15,13,20994
2015-12-16,002559,14:56:54,2,16.16,18,29088
2015-12-16,002559,14:56:51,1,16.15,21,33915
2015-12-16,002559,14:56:45,2,16.16,18,29088
2015-12-16,002559,14:56:42,1,16.15,12,19380
2015-12-16,002559,14:56:33,1,16.15,132,213179
2015-12-16,002559,14:56:27,1,16.15,12,19380
2015-12-16,002559,14:56:24,2,16.16,40,64640
2015-12-16,002559,14:56:21,1,16.15,50,80750
2015-12-16,002559,14:56:15,1,16.15,17,27454
2015-12-16,002559,14:56:09,2,16.16,5,8080
2015-12-16,002559,14:56:00,2,16.16,50,80800
2015-12-16,002559,14:55:54,0,16.16,23,37168
2015-12-16,002559,14:55:48,2,16.17,75,121275
2015-12-16,002559,14:55:45,1,16.16,80,129280
2015-12-16,002559,14:55:36,1,16.16,3,4848
2015-12-16,002559,14:55:33,1,16.16,22,35552
2015-12-16,002559,14:55:30,2,16.17,253,409101
2015-12-16,002559,14:55:27,1,16.16,57,92112
2015-12-16,002559,14:55:21,1,16.16,26,42016
2015-12-16,002559,14:55:09,1,16.16,79,127664
2015-12-16,002559,14:55:06,1,16.16,1,1616
2015-12-16,002559,14:55:03,1,16.17,15,24255
2015-12-16,002559,14:55:00,1,16.17,21,33957
2015-12-16,002559,14:54:54,2,16.17,11,17787
2015-12-16,002559,14:54:51,2,16.17,56,90552
2015-12-16,002559,14:54:45,2,16.17,33,53361
2015-12-16,002559,14:54:42,2,16.17,20,32340
2015-12-16,002559,14:54:39,1,16.16,9,14544
2015-12-16,002559,14:54:36,1,16.16,14,22624
2015-12-16,002559,14:54:30,2,16.17,55,88935
2015-12-16,002559,14:54:27,1,16.16,1,1616
2015-12-16,002559,14:54:21,1,16.16,50,80800
2015-12-16,002559,14:54:18,2,16.17,7,11319
