2015-12-16,600681,15:00:07,1,13.28,0,0
2015-12-16,600681,15:00:02,2,13.3,141,187530
2015-12-16,600681,14:59:57,2,13.3,38,50540
2015-12-16,600681,14:59:52,2,13.29,26,34554
2015-12-16,600681,14:59:47,1,13.29,137,182073
2015-12-16,600681,14:59:42,1,13.29,170,225930
2015-12-16,600681,14:59:37,1,13.29,15,19935
2015-12-16,600681,14:59:32,1,13.29,24,31895
2015-12-16,600681,14:59:27,2,13.29,139,184731
2015-12-16,600681,14:59:22,2,13.25,46,60950
2015-12-16,600681,14:59:17,0,13.25,5,6625
2015-12-16,600681,14:59:07,2,13.29,208,276432
2015-12-16,600681,14:58:57,2,13.25,2,2650
2015-12-16,600681,14:58:52,2,13.25,7,9275
2015-12-16,600681,14:58:47,1,13.24,31,41044
2015-12-16,600681,14:58:42,1,13.24,5,6620
2015-12-16,600681,14:58:37,1,13.24,41,54284
2015-12-16,600681,14:58:32,2,13.24,472,624928
2015-12-16,600681,14:58:27,2,13.24,191,252884
2015-12-16,600681,14:58:22,1,13.23,54,71442
2015-12-16,600681,14:58:17,2,13.24,48,63552
2015-12-16,600681,14:58:07,1,13.24,65,86060
2015-12-16,600681,14:58:01,2,13.25,76,100700
2015-12-16,600681,14:57:56,0,13.24,4,5296
2015-12-16,600681,14:57:51,2,13.25,43,56975
2015-12-16,600681,14:57:46,2,13.25,5,6625
2015-12-16,600681,14:57:41,0,13.25,6,7950
2015-12-16,600681,14:57:36,2,13.26,51,67626
2015-12-16,600681,14:57:31,2,13.26,180,238680
2015-12-16,600681,14:57:26,1,13.23,23,30429
2015-12-16,600681,14:57:21,2,13.25,8,10600
2015-12-16,600681,14:57:16,2,13.25,10,13250
2015-12-16,600681,14:57:11,1,13.23,4,5292
2015-12-16,600681,14:57:06,2,13.25,2,2650
2015-12-16,600681,14:57:01,1,13.25,47,62275
2015-12-16,600681,14:56:56,2,13.26,26,34476
2015-12-16,600681,14:56:51,1,13.25,124,164300
2015-12-16,600681,14:56:46,1,13.25,20,26500
2015-12-16,600681,14:56:41,2,13.25,84,111300
2015-12-16,600681,14:56:36,2,13.25,70,92750
2015-12-16,600681,14:56:31,0,13.25,5,6625
2015-12-16,600681,14:56:26,2,13.26,31,41106
2015-12-16,600681,14:56:16,2,13.26,3,3978
2015-12-16,600681,14:56:11,2,13.26,41,54366
2015-12-16,600681,14:56:06,1,13.22,30,39660
2015-12-16,600681,14:56:01,1,13.22,127,167894
2015-12-16,600681,14:55:56,0,13.25,4,5300
2015-12-16,600681,14:55:51,1,13.22,111,146742
2015-12-16,600681,14:55:36,2,13.22,20,26440
2015-12-16,600681,14:55:31,2,13.22,33,43626
2015-12-16,600681,14:55:26,2,13.22,30,39660
2015-12-16,600681,14:55:21,2,13.22,5,6610
2015-12-16,600681,14:55:16,2,13.22,27,35694
2015-12-16,600681,14:55:11,0,13.21,13,17173
2015-12-16,600681,14:55:01,1,13.2,28,36960
2015-12-16,600681,14:54:51,2,13.2,87,115368
2015-12-16,600681,14:54:41,1,13.15,5,6575
2015-12-16,600681,14:54:36,1,13.15,33,43395
2015-12-16,600681,14:54:31,2,13.15,4025,5293466
2015-12-16,600681,14:54:25,1,13.14,212,278568
2015-12-16,600681,14:54:20,2,13.15,9,11835
2015-12-16,600681,14:54:15,1,13.14,258,339274
2015-12-16,600681,14:54:10,1,13.14,10,13140
2015-12-16,600681,14:54:05,1,13.14,60,78840
2015-12-16,600681,14:54:00,2,13.15,67,88105
2015-12-16,600681,14:53:55,2,13.15,67,88105
2015-12-16,600681,14:53:50,2,13.15,70,92050
2015-12-16,600681,14:53:45,1,13.14,56,73584
2015-12-16,600681,14:53:40,2,13.15,14,18410
2015-12-16,600681,14:53:35,2,13.15,121,159115
2015-12-16,600681,14:53:30,2,13.15,137,180155
2015-12-16,600681,14:53:25,1,13.13,110,144430
2015-12-16,600681,14:53:20,2,13.15,12,15780
2015-12-16,600681,14:53:15,2,13.15,4,5260
2015-12-16,600681,14:53:10,2,13.15,15,19725
2015-12-16,600681,14:53:05,2,13.15,12,15780
2015-12-16,600681,14:53:00,1,13.15,2260,2972623
2015-12-16,600681,14:52:50,2,13.26,33,44421
2015-12-16,600681,14:52:45,1,13.23,23,30429
2015-12-16,600681,14:52:40,0,13.25,10,13250
2015-12-16,600681,14:52:25,2,13.26,8,10608
2015-12-16,600681,14:52:20,1,13.22,24,31728
2015-12-16,600681,14:52:10,1,13.22,10,13220
2015-12-16,600681,14:52:05,1,13.22,2,2644
2015-12-16,600681,14:52:00,2,13.22,100,133455
2015-12-16,600681,14:51:55,2,13.22,87,115014
2015-12-16,600681,14:51:45,2,13.22,41,54202
2015-12-16,600681,14:51:40,1,13.21,17,22457
2015-12-16,600681,14:51:35,2,13.22,1,1322
2015-12-16,600681,14:51:25,2,13.22,950,1255900
2015-12-16,600681,14:51:20,2,13.21,82,108322
2015-12-16,600681,14:51:15,2,13.21,29,38309
2015-12-16,600681,14:51:10,2,13.21,11,14531
2015-12-16,600681,14:51:05,2,13.21,15,19815
2015-12-16,600681,14:51:00,1,13.21,268,354028
2015-12-16,600681,14:50:54,1,13.21,363,479523
2015-12-16,600681,14:50:49,1,13.21,232,306472
2015-12-16,600681,14:50:44,2,13.22,18,23796
2015-12-16,600681,14:50:39,1,13.21,10,13210
2015-12-16,600681,14:50:29,2,13.22,252,333144
2015-12-16,600681,14:50:24,2,13.22,20,26440
2015-12-16,600681,14:50:09,1,13.21,21,27741
2015-12-16,600681,14:50:04,2,13.22,3,3966
2015-12-16,600681,14:49:59,2,13.22,5,6610
2015-12-16,600681,14:49:54,1,13.21,30,39630
2015-12-16,600681,14:49:49,1,13.21,15,19815
2015-12-16,600681,14:49:44,2,13.21,54,71334
2015-12-16,600681,14:49:39,1,13.2,4,5280
2015-12-16,600681,14:49:34,2,13.21,2,2642
2015-12-16,600681,14:49:29,2,13.21,117,154557
2015-12-16,600681,14:49:24,1,13.21,15,19815
2015-12-16,600681,14:49:19,2,13.22,33,43626
2015-12-16,600681,14:49:14,2,13.22,49,64778
2015-12-16,600681,14:49:09,1,13.21,53,70013
2015-12-16,600681,14:49:04,2,13.22,2,2644
2015-12-16,600681,14:48:59,1,13.19,141,185979
2015-12-16,600681,14:48:44,2,13.21,36,47556
2015-12-16,600681,14:48:39,0,13.2,5,6600
2015-12-16,600681,14:48:29,1,13.19,6,7914
2015-12-16,600681,14:48:24,2,13.21,40,52840
2015-12-16,600681,14:48:19,2,13.19,22,29018
2015-12-16,600681,14:48:14,2,13.19,26,34294
2015-12-16,600681,14:48:09,2,13.19,126,166194
2015-12-16,600681,14:48:04,2,13.19,121,159599
2015-12-16,600681,14:47:59,2,13.19,60,79140
2015-12-16,600681,14:47:54,1,13.19,554,730726
2015-12-16,600681,14:47:49,2,13.22,40,52880
2015-12-16,600681,14:47:44,2,13.22,60,79320
2015-12-16,600681,14:47:39,2,13.22,56,74032
2015-12-16,600681,14:47:34,2,13.22,60,79320
2015-12-16,600681,14:47:29,2,13.22,8,10576
2015-12-16,600681,14:47:24,1,13.21,5,6605
2015-12-16,600681,14:47:13,1,13.21,68,89828
2015-12-16,600681,14:47:08,0,13.21,30,39630
2015-12-16,600681,14:46:58,2,13.22,18,23796
2015-12-16,600681,14:46:53,0,13.2,10,13200
2015-12-16,600681,14:46:48,2,13.21,30,39630
2015-12-16,600681,14:46:43,2,13.2,69,91080
2015-12-16,600681,14:46:38,1,13.2,304,401346
2015-12-16,600681,14:46:33,2,13.21,5,6605
2015-12-16,600681,14:46:28,2,13.21,38,50198
2015-12-16,600681,14:46:23,1,13.2,119,157080
2015-12-16,600681,14:46:18,1,13.2,110,145200
2015-12-16,600681,14:46:13,2,13.21,38,50198
2015-12-16,600681,14:46:08,1,13.21,26,34346
2015-12-16,600681,14:45:53,1,13.22,895,1183190
2015-12-16,600681,14:45:48,2,13.32,6,7992
2015-12-16,600681,14:45:43,1,13.31,10,13310
2015-12-16,600681,14:45:38,1,13.31,20,26620
2015-12-16,600681,14:45:33,1,13.3,10,13300
2015-12-16,600681,14:45:13,1,13.3,10,13300
2015-12-16,600681,14:44:53,1,13.3,71,94430
2015-12-16,600681,14:44:43,2,13.33,71,94643
2015-12-16,600681,14:44:13,1,13.33,8,10664
2015-12-16,600681,14:44:08,1,13.33,7,9331
2015-12-16,600681,14:43:58,1,13.33,3,3999
2015-12-16,600681,14:43:53,2,13.33,40,53320
2015-12-16,600681,14:43:48,1,13.31,40,53240
2015-12-16,600681,14:43:43,2,13.33,7,9331
