2015-12-16,300182,15:00:27,2,22.78,1019,2321282
2015-12-16,300182,14:57:00,1,22.76,70,159320
2015-12-16,300182,14:56:57,1,22.78,52,118456
2015-12-16,300182,14:56:54,1,22.78,148,337144
2015-12-16,300182,14:56:45,1,22.78,12,27336
2015-12-16,300182,14:56:42,2,22.79,135,307665
2015-12-16,300182,14:56:39,1,22.78,16,36448
2015-12-16,300182,14:56:33,2,22.79,40,91160
2015-12-16,300182,14:56:27,2,22.79,69,157251
2015-12-16,300182,14:56:24,2,22.79,29,66091
2015-12-16,300182,14:56:21,1,22.79,46,104834
2015-12-16,300182,14:56:15,2,22.8,42,95760
2015-12-16,300182,14:56:09,1,22.79,110,250690
2015-12-16,300182,14:56:09,2,22.79,15,34185
2015-12-16,300182,14:56:03,1,22.78,59,134402
2015-12-16,300182,14:56:00,1,22.78,21,47838
2015-12-16,300182,14:55:54,2,22.79,70,159530
2015-12-16,300182,14:55:51,2,22.79,28,63812
2015-12-16,300182,14:55:48,1,22.78,3,6834
2015-12-16,300182,14:55:45,2,22.79,57,129903
2015-12-16,300182,14:55:42,1,22.77,5,11385
2015-12-16,300182,14:55:33,2,22.79,5,11395
2015-12-16,300182,14:55:30,2,22.77,12,27324
2015-12-16,300182,14:55:27,1,22.76,17,38692
2015-12-16,300182,14:55:21,0,22.76,17,38692
2015-12-16,300182,14:55:18,1,22.75,31,70525
2015-12-16,300182,14:55:15,1,22.76,3,6828
2015-12-16,300182,14:55:09,2,22.76,104,236704
2015-12-16,300182,14:55:06,2,22.76,23,52348
2015-12-16,300182,14:55:03,1,22.75,5,11375
2015-12-16,300182,14:55:00,2,22.75,198,450450
2015-12-16,300182,14:54:54,1,22.75,288,655200
2015-12-16,300182,14:54:48,1,22.75,87,197925
2015-12-16,300182,14:54:45,1,22.75,19,43225
2015-12-16,300182,14:54:42,1,22.75,90,204750
2015-12-16,300182,14:54:33,2,22.75,573,1303575
2015-12-16,300182,14:54:30,2,22.71,51,115821
2015-12-16,300182,14:54:27,1,22.7,5,11350
2015-12-16,300182,14:54:21,2,22.71,25,56775
2015-12-16,300182,14:54:18,1,22.71,18,40878
2015-12-16,300182,14:54:09,2,22.72,7,15904
2015-12-16,300182,14:54:09,0,22.72,2,4544
2015-12-16,300182,14:54:03,2,22.73,49,111377
2015-12-16,300182,14:54:00,0,22.71,4,9084
2015-12-16,300182,14:53:57,2,22.73,50,113650
2015-12-16,300182,14:53:54,1,22.7,50,113500
2015-12-16,300182,14:53:45,2,22.72,20,45440
2015-12-16,300182,14:53:42,1,22.7,25,56750
2015-12-16,300182,14:53:39,2,22.7,426,967020
2015-12-16,300182,14:53:33,1,22.66,45,101970
2015-12-16,300182,14:53:24,1,22.66,20,45320
2015-12-16,300182,14:53:18,2,22.68,38,86184
2015-12-16,300182,14:53:15,2,22.68,8,18144
2015-12-16,300182,14:53:12,1,22.66,17,38522
2015-12-16,300182,14:53:09,1,22.66,2,4532
2015-12-16,300182,14:53:06,2,22.66,52,117832
2015-12-16,300182,14:53:03,2,22.66,13,29458
2015-12-16,300182,14:53:00,1,22.65,59,133635
2015-12-16,300182,14:52:57,2,22.66,78,176748
2015-12-16,300182,14:52:54,1,22.65,18,40770
2015-12-16,300182,14:52:51,2,22.65,362,820858
2015-12-16,300182,14:52:48,2,22.65,50,113250
2015-12-16,300182,14:52:39,2,22.65,5,11325
2015-12-16,300182,14:52:36,2,22.65,6,13590
2015-12-16,300182,14:52:30,1,22.65,87,198391
2015-12-16,300182,14:52:27,1,22.65,89,201585
2015-12-16,300182,14:52:24,1,22.65,174,394110
2015-12-16,300182,14:52:18,1,22.65,61,138165
2015-12-16,300182,14:52:09,1,22.65,23,52095
2015-12-16,300182,14:52:06,2,22.65,70,159478
2015-12-16,300182,14:52:00,1,22.6,13,30713
2015-12-16,300182,14:51:54,0,22.62,19,42978
2015-12-16,300182,14:51:45,1,22.6,265,599826
2015-12-16,300182,14:51:42,2,22.62,16,36192
2015-12-16,300182,14:51:36,2,22.62,32,72384
2015-12-16,300182,14:51:30,2,22.62,13,29406
2015-12-16,300182,14:51:21,2,22.62,14,31668
2015-12-16,300182,14:51:18,2,22.62,5,11310
