2015-12-16,000059,14:41:59,2,7.91,10,7910
2015-12-16,000059,14:41:53,2,7.91,2,1582
2015-12-16,000059,14:41:44,2,7.91,3,2373
2015-12-16,000059,14:41:26,2,7.91,37,29267
2015-12-16,000059,14:41:23,1,7.91,70,55370
2015-12-16,000059,14:41:17,1,7.91,70,55370
2015-12-16,000059,14:41:05,1,7.91,17,13447
2015-12-16,000059,14:41:02,1,7.91,38,30058
2015-12-16,000059,14:40:35,2,7.91,45,35595
2015-12-16,000059,14:40:29,2,7.91,122,96502
2015-12-16,000059,14:40:17,1,7.9,283,223570
2015-12-16,000059,14:40:08,2,7.91,6,4746
2015-12-16,000059,14:39:59,2,7.91,40,31640
2015-12-16,000059,14:39:50,2,7.91,100,79100
2015-12-16,000059,14:39:38,2,7.91,50,39550
2015-12-16,000059,14:39:26,2,7.91,84,66444
2015-12-16,000059,14:39:23,1,7.9,25,19750
2015-12-16,000059,14:39:08,2,7.91,111,87801
2015-12-16,000059,14:38:59,1,7.9,162,127980
2015-12-16,000059,14:38:44,2,7.91,20,15820
2015-12-16,000059,14:38:41,2,7.91,20,15820
2015-12-16,000059,14:37:50,1,7.9,6,4740
2015-12-16,000059,14:37:44,2,7.91,2,1582
2015-12-16,000059,14:37:26,2,7.9,127,100330
2015-12-16,000059,14:37:23,2,7.9,100,79000
2015-12-16,000059,14:37:17,1,7.89,5,3945
2015-12-16,000059,14:37:11,2,7.9,200,158000
2015-12-16,000059,14:37:02,1,7.89,1,789
2015-12-16,000059,14:36:50,1,7.89,28,22092
2015-12-16,000059,14:36:44,2,7.9,4,3160
2015-12-16,000059,14:36:41,2,7.9,3,2370
2015-12-16,000059,14:36:35,1,7.89,252,198828
2015-12-16,000059,14:36:26,2,7.9,1,790
2015-12-16,000059,14:36:23,2,7.9,6,4740
2015-12-16,000059,14:36:11,2,7.9,6,4740
2015-12-16,000059,14:36:08,2,7.9,2,1580
2015-12-16,000059,14:36:05,1,7.9,50,39500
2015-12-16,000059,14:36:02,1,7.9,5,3950
2015-12-16,000059,14:35:44,1,7.89,10,7890
2015-12-16,000059,14:35:41,1,7.89,90,71010
2015-12-16,000059,14:35:38,2,7.9,123,97170
2015-12-16,000059,14:35:29,1,7.89,100,78900
2015-12-16,000059,14:35:23,2,7.9,100,79000
2015-12-16,000059,14:35:14,2,7.9,20,15800
2015-12-16,000059,14:34:50,2,7.9,4,3160
2015-12-16,000059,14:34:41,1,7.9,284,224360
2015-12-16,000059,14:34:20,1,7.9,22,17380
2015-12-16,000059,14:34:17,1,7.9,52,41080
2015-12-16,000059,14:34:05,2,7.9,15,11850
2015-12-16,000059,14:33:56,2,7.9,1,790
2015-12-16,000059,14:33:53,1,7.9,11,8690
2015-12-16,000059,14:33:50,2,7.9,136,107440
2015-12-16,000059,14:33:41,2,7.9,50,39500
2015-12-16,000059,14:33:20,1,7.89,6,4734
2015-12-16,000059,14:33:17,1,7.9,14,11060
2015-12-16,000059,14:33:05,1,7.9,20,15800
2015-12-16,000059,14:33:02,1,7.9,20,15800
2015-12-16,000059,14:32:59,2,7.9,29,22910
2015-12-16,000059,14:32:53,2,7.9,10,7900
2015-12-16,000059,14:32:50,2,7.9,2,1580
2015-12-16,000059,14:32:47,1,7.89,3,2367
2015-12-16,000059,14:32:41,2,7.9,5,3950
2015-12-16,000059,14:32:20,2,7.9,3,2370
2015-12-16,000059,14:32:08,2,7.9,2,1580
2015-12-16,000059,14:31:53,2,7.9,12,9480
2015-12-16,000059,14:31:32,2,7.9,2,1580
2015-12-16,000059,14:31:26,2,7.9,1,790
2015-12-16,000059,14:31:23,0,7.9,2,1580
2015-12-16,000059,14:31:02,2,7.91,30,23730
2015-12-16,000059,14:30:44,2,7.9,3,2370
2015-12-16,000059,14:30:35,1,7.9,10,7900
2015-12-16,000059,14:30:32,2,7.91,501,396291
2015-12-16,000059,14:30:23,1,7.9,14,11060
2015-12-16,000059,14:30:14,1,7.9,10,7900
2015-12-16,000059,14:29:59,1,7.9,10,7900
2015-12-16,000059,14:29:47,2,7.91,5,3955
2015-12-16,000059,14:29:44,1,7.9,2,1580
2015-12-16,000059,14:29:29,1,7.9,5,3950
2015-12-16,000059,14:29:11,1,7.9,110,86900
2015-12-16,000059,14:29:08,1,7.9,20,15800
2015-12-16,000059,14:28:44,2,7.9,144,113760
2015-12-16,000059,14:28:41,2,7.9,10,7900
2015-12-16,000059,14:28:35,1,7.89,7,5523
2015-12-16,000059,14:28:23,2,7.9,152,120080
2015-12-16,000059,14:28:20,1,7.89,6,4734
2015-12-16,000059,14:28:05,2,7.9,108,85320
2015-12-16,000059,14:27:59,2,7.9,10,7900
2015-12-16,000059,14:27:53,2,7.9,19,15010
2015-12-16,000059,14:27:47,1,7.89,15,11835
2015-12-16,000059,14:27:44,2,7.9,5,3950
2015-12-16,000059,14:27:32,1,7.89,2,1578
2015-12-16,000059,14:27:26,1,7.89,224,176736
2015-12-16,000059,14:27:17,1,7.89,1,789
2015-12-16,000059,14:27:11,2,7.9,48,37920
2015-12-16,000059,14:26:47,1,7.89,30,23670
2015-12-16,000059,14:26:35,2,7.9,50,39500
2015-12-16,000059,14:26:31,1,7.89,54,42606
2015-12-16,000059,14:26:10,1,7.9,97,76630
2015-12-16,000059,14:26:01,2,7.91,44,34804
2015-12-16,000059,14:25:55,1,7.9,43,33970
2015-12-16,000059,14:25:52,2,7.91,43,34013
2015-12-16,000059,14:25:49,1,7.9,11,8690
2015-12-16,000059,14:25:37,1,7.9,85,67150
2015-12-16,000059,14:25:34,1,7.9,22,17380
2015-12-16,000059,14:25:25,1,7.9,102,80580
2015-12-16,000059,14:25:22,2,7.91,60,47460
2015-12-16,000059,14:25:01,1,7.9,10,7900
2015-12-16,000059,14:24:13,2,7.91,6,4746
2015-12-16,000059,14:23:34,1,7.91,242,191422
2015-12-16,000059,14:22:55,1,7.91,143,113113
2015-12-16,000059,14:22:52,2,7.91,495,391545
2015-12-16,000059,14:22:49,2,7.91,21,16611
2015-12-16,000059,14:22:07,2,7.9,4,3160
2015-12-16,000059,14:21:43,1,7.9,6,4740
2015-12-16,000059,14:21:40,1,7.9,55,43450
2015-12-16,000059,14:21:28,1,7.9,15,11850
2015-12-16,000059,14:21:19,2,7.91,10,7910
2015-12-16,000059,14:21:10,2,7.91,50,39550
2015-12-16,000059,14:20:58,1,7.9,40,31600
2015-12-16,000059,14:20:55,1,7.9,25,19750
2015-12-16,000059,14:20:40,2,7.91,40,31640
2015-12-16,000059,14:20:34,0,7.9,10,7900
2015-12-16,000059,14:20:10,1,7.9,110,86900
2015-12-16,000059,14:19:43,2,7.9,13,10270
2015-12-16,000059,14:19:31,2,7.9,73,57670
2015-12-16,000059,14:19:19,2,7.9,50,39500
2015-12-16,000059,14:19:07,2,7.9,6,4740
2015-12-16,000059,14:19:04,2,7.9,5,3950
2015-12-16,000059,14:18:58,1,7.89,52,41028
2015-12-16,000059,14:18:49,2,7.89,79,62331
2015-12-16,000059,14:18:40,1,7.89,842,664338
2015-12-16,000059,14:18:37,1,7.89,1,789
2015-12-16,000059,14:18:28,2,7.89,20,15780
2015-12-16,000059,14:18:25,2,7.89,159,125451
2015-12-16,000059,14:18:22,1,7.88,69,54372
2015-12-16,000059,14:18:16,1,7.88,102,80376
2015-12-16,000059,14:18:13,2,7.89,2,1578
2015-12-16,000059,14:18:10,1,7.88,35,27580
2015-12-16,000059,14:18:07,2,7.89,50,39450
2015-12-16,000059,14:18:01,1,7.88,6,4728
2015-12-16,000059,14:17:58,1,7.88,40,31520
2015-12-16,000059,14:17:55,2,7.89,25,19725
2015-12-16,000059,14:17:40,1,7.88,70,55160
2015-12-16,000059,14:17:37,2,7.89,10,7890
2015-12-16,000059,14:17:22,1,7.88,27,21276
2015-12-16,000059,14:17:10,2,7.89,5,3945
2015-12-16,000059,14:17:07,1,7.89,56,44184
2015-12-16,000059,14:17:04,1,7.9,4,3160
2015-12-16,000059,14:16:49,1,7.89,10,7890
2015-12-16,000059,14:16:46,1,7.89,632,498648
2015-12-16,000059,14:16:43,1,7.9,9,7110
2015-12-16,000059,14:16:40,1,7.9,5,3950
2015-12-16,000059,14:16:28,1,7.9,4,3160
2015-12-16,000059,14:16:22,2,7.91,6,4746
2015-12-16,000059,14:16:19,2,7.91,4,3164
2015-12-16,000059,14:15:40,1,7.91,67,52997
2015-12-16,000059,14:15:01,2,7.92,1,792
2015-12-16,000059,14:14:49,1,7.91,36,28476
2015-12-16,000059,14:14:37,2,7.91,3,2373
2015-12-16,000059,14:14:34,2,7.91,10,7910
2015-12-16,000059,14:14:31,1,7.9,31,24490
2015-12-16,000059,14:14:28,1,7.91,7,5537
2015-12-16,000059,14:14:22,2,7.91,53,41923
2015-12-16,000059,14:14:04,1,7.91,34,26894
2015-12-16,000059,14:14:01,2,7.91,61,48251
2015-12-16,000059,14:13:55,2,7.91,1,791
2015-12-16,000059,14:13:52,2,7.91,9,7119
2015-12-16,000059,14:13:43,2,7.91,2,1582
2015-12-16,000059,14:13:31,1,7.9,200,158000
2015-12-16,000059,14:13:25,2,7.91,21,16611
2015-12-16,000059,14:13:19,2,7.91,12,9492
2015-12-16,000059,14:13:04,2,7.91,30,23730
2015-12-16,000059,14:12:46,1,7.9,3,2370
2015-12-16,000059,14:12:43,2,7.91,152,120232
2015-12-16,000059,14:12:40,2,7.91,22,17402
2015-12-16,000059,14:12:22,2,7.91,10,7910
2015-12-16,000059,14:12:01,1,7.9,3,2370
2015-12-16,000059,14:11:52,2,7.91,10,7910
2015-12-16,000059,14:11:40,2,7.91,10,7910
2015-12-16,000059,14:11:22,2,7.91,17,13447
2015-12-16,000059,14:11:10,1,7.9,20,15800
2015-12-16,000059,14:11:07,1,7.9,10,7900
2015-12-16,000059,14:10:55,1,7.9,820,647800
2015-12-16,000059,14:10:43,1,7.91,10,7910
2015-12-16,000059,14:10:13,1,7.91,125,98875
2015-12-16,000059,14:10:04,1,7.91,12,9492
2015-12-16,000059,14:09:58,1,7.91,79,62489
2015-12-16,000059,14:09:52,1,7.91,12,9492
2015-12-16,000059,14:09:43,2,7.92,9,7128
2015-12-16,000059,14:09:37,1,7.91,53,41923
2015-12-16,000059,14:09:19,1,7.92,390,308880
2015-12-16,000059,14:09:16,1,7.92,50,39600
2015-12-16,000059,14:09:13,1,7.92,20,15840
2015-12-16,000059,14:08:52,1,7.92,30,23760
2015-12-16,000059,14:08:46,1,7.92,26,20592
2015-12-16,000059,14:08:43,1,7.92,100,79200
2015-12-16,000059,14:08:37,1,7.92,30,23760
2015-12-16,000059,14:08:31,1,7.92,1,792
2015-12-16,000059,14:08:28,1,7.92,340,269280
2015-12-16,000059,14:08:07,1,7.92,30,23760
2015-12-16,000059,14:08:01,2,7.93,80,63440
2015-12-16,000059,14:07:58,2,7.93,2,1586
2015-12-16,000059,14:07:52,1,7.93,247,195871
2015-12-16,000059,14:07:40,1,7.93,10,7930
2015-12-16,000059,14:07:31,1,7.93,248,196664
2015-12-16,000059,14:07:10,2,7.94,12,9528
2015-12-16,000059,14:06:57,1,7.93,445,352885
2015-12-16,000059,14:06:33,1,7.93,10,7930
2015-12-16,000059,14:06:24,1,7.93,6,4758
2015-12-16,000059,14:06:09,2,7.94,1,794
2015-12-16,000059,14:05:39,1,7.93,60,47580
2015-12-16,000059,14:05:33,1,7.93,9,7137
2015-12-16,000059,14:05:21,1,7.93,150,118950
2015-12-16,000059,14:05:12,2,7.94,10,7940
2015-12-16,000059,14:05:06,1,7.93,101,80093
2015-12-16,000059,14:04:24,2,7.94,32,25408
2015-12-16,000059,14:04:06,1,7.93,20,15860
2015-12-16,000059,14:04:00,1,7.93,10,7930
2015-12-16,000059,14:03:42,1,7.93,50,39650
2015-12-16,000059,14:03:33,1,7.93,5,3965
2015-12-16,000059,14:03:18,2,7.94,50,39700
2015-12-16,000059,14:03:06,1,7.93,9,7137
2015-12-16,000059,14:03:03,2,7.94,2,1588
2015-12-16,000059,14:01:42,1,7.93,5,3965
2015-12-16,000059,14:01:27,2,7.94,45,35730
2015-12-16,000059,14:01:12,2,7.94,3,2382
2015-12-16,000059,14:00:42,2,7.94,60,47640
2015-12-16,000059,14:00:21,1,7.93,20,15860
2015-12-16,000059,14:00:15,2,7.94,104,82576
2015-12-16,000059,13:59:51,1,7.94,11,8734
2015-12-16,000059,13:59:33,1,7.94,10,7940
2015-12-16,000059,13:59:27,1,7.94,4,3176
2015-12-16,000059,13:59:18,1,7.94,1,794
2015-12-16,000059,13:58:42,1,7.94,1,794
2015-12-16,000059,13:58:39,2,7.95,34,27030
2015-12-16,000059,13:58:36,0,7.94,21,16674
2015-12-16,000059,13:58:21,2,7.95,36,28620
2015-12-16,000059,13:58:09,2,7.95,5,3975
2015-12-16,000059,13:58:06,1,7.94,202,160388
2015-12-16,000059,13:58:03,1,7.94,43,34142
2015-12-16,000059,13:57:48,1,7.94,2,1588
2015-12-16,000059,13:57:39,2,7.95,20,15900
2015-12-16,000059,13:57:15,1,7.94,2,1588
2015-12-16,000059,13:56:54,2,7.95,1,795
2015-12-16,000059,13:56:42,1,7.94,3,2382
2015-12-16,000059,13:56:33,1,7.94,20,15880
2015-12-16,000059,13:55:48,1,7.94,174,138156
2015-12-16,000059,13:55:39,2,7.95,402,319590
2015-12-16,000059,13:55:30,1,7.94,13,10322
2015-12-16,000059,13:55:06,2,7.95,1,795
2015-12-16,000059,13:55:00,2,7.95,100,79500
2015-12-16,000059,13:54:57,2,7.95,2,1590
2015-12-16,000059,13:54:54,1,7.94,20,15880
2015-12-16,000059,13:54:39,1,7.94,25,19850
2015-12-16,000059,13:54:24,2,7.95,22,17490
2015-12-16,000059,13:54:15,2,7.95,1,795
2015-12-16,000059,13:53:54,1,7.94,27,21438
2015-12-16,000059,13:53:33,2,7.94,90,71460
2015-12-16,000059,13:53:18,2,7.94,50,39700
2015-12-16,000059,13:53:06,2,7.94,2,1588
2015-12-16,000059,13:53:03,2,7.94,2,1588
2015-12-16,000059,13:52:48,1,7.93,45,35685
2015-12-16,000059,13:52:30,2,7.94,21,16674
2015-12-16,000059,13:52:15,1,7.93,8,6344
2015-12-16,000059,13:52:03,1,7.93,52,41236
2015-12-16,000059,13:51:57,1,7.93,20,15860
2015-12-16,000059,13:51:06,2,7.94,29,23026
2015-12-16,000059,13:51:03,1,7.93,37,29341
2015-12-16,000059,13:50:57,2,7.94,56,44464
2015-12-16,000059,13:50:36,2,7.94,5,3970
2015-12-16,000059,13:50:12,1,7.93,70,55510
2015-12-16,000059,13:50:03,1,7.93,16,12688
2015-12-16,000059,13:50:00,1,7.93,13,10309
2015-12-16,000059,13:49:57,2,7.94,50,39700
2015-12-16,000059,13:49:39,1,7.93,657,521001
2015-12-16,000059,13:49:18,2,7.94,146,115924
2015-12-16,000059,13:49:03,1,7.93,20,15860
2015-12-16,000059,13:48:42,2,7.94,4,3176
2015-12-16,000059,13:48:39,1,7.93,10,7930
2015-12-16,000059,13:48:24,1,7.93,13,10309
2015-12-16,000059,13:48:06,1,7.93,7,5551
2015-12-16,000059,13:48:03,1,7.93,3,2379
2015-12-16,000059,13:47:42,2,7.94,3,2382
2015-12-16,000059,13:47:21,2,7.94,9,7146
2015-12-16,000059,13:47:12,1,7.93,19,15067
2015-12-16,000059,13:46:57,1,7.93,3,2379
2015-12-16,000059,13:46:09,2,7.94,100,79400
2015-12-16,000059,13:46:02,1,7.93,20,15860
2015-12-16,000059,13:45:59,1,7.93,36,28548
2015-12-16,000059,13:45:50,1,7.93,3,2379
2015-12-16,000059,13:45:47,1,7.93,10,7930
2015-12-16,000059,13:45:23,1,7.93,50,39650
2015-12-16,000059,13:44:35,1,7.93,10,7930
2015-12-16,000059,13:44:14,1,7.93,13,10309
2015-12-16,000059,13:44:11,2,7.94,10,7940
2015-12-16,000059,13:44:08,2,7.94,15,11910
2015-12-16,000059,13:43:56,2,7.94,7,5558
2015-12-16,000059,13:43:35,1,7.93,18,14274
2015-12-16,000059,13:43:32,2,7.94,51,40494
2015-12-16,000059,13:43:20,2,7.94,14,11116
2015-12-16,000059,13:43:08,2,7.94,8,6352
2015-12-16,000059,13:42:56,2,7.93,3,2379
2015-12-16,000059,13:42:50,1,7.93,97,76921
2015-12-16,000059,13:42:50,2,7.94,2,1588
2015-12-16,000059,13:42:41,0,7.93,6,4758
2015-12-16,000059,13:42:23,2,7.93,11,8723
2015-12-16,000059,13:41:32,2,7.93,193,153049
2015-12-16,000059,13:41:23,1,7.92,30,23760
2015-12-16,000059,13:40:56,1,7.92,1,792
2015-12-16,000059,13:40:38,1,7.92,5,3960
2015-12-16,000059,13:40:35,2,7.93,18,14274
2015-12-16,000059,13:40:29,2,7.93,1,793
2015-12-16,000059,13:40:20,1,7.92,3,2376
2015-12-16,000059,13:40:11,1,7.92,225,178200
2015-12-16,000059,13:39:56,2,7.93,146,115778
2015-12-16,000059,13:39:47,2,7.93,20,15860
2015-12-16,000059,13:39:44,2,7.93,2,1586
2015-12-16,000059,13:39:32,2,7.93,9,7137
2015-12-16,000059,13:39:29,2,7.93,10,7930
2015-12-16,000059,13:39:05,1,7.92,150,118800
2015-12-16,000059,13:38:35,2,7.93,9,7137
2015-12-16,000059,13:38:32,1,7.93,9,7137
2015-12-16,000059,13:38:29,1,7.93,139,110227
2015-12-16,000059,13:37:23,1,7.93,10,7930
2015-12-16,000059,13:36:59,2,7.93,30,23790
2015-12-16,000059,13:36:53,2,7.93,8,6344
2015-12-16,000059,13:36:32,2,7.93,8,6344
2015-12-16,000059,13:36:29,2,7.93,10,7930
2015-12-16,000059,13:36:14,1,7.93,36,28548
2015-12-16,000059,13:36:08,1,7.93,60,47580
2015-12-16,000059,13:36:05,1,7.93,4,3172
2015-12-16,000059,13:36:02,1,7.93,6,4758
2015-12-16,000059,13:35:53,1,7.93,100,79300
2015-12-16,000059,13:35:35,1,7.93,217,172081
2015-12-16,000059,13:35:32,2,7.94,302,239788
2015-12-16,000059,13:35:26,1,7.93,103,81679
2015-12-16,000059,13:35:02,1,7.93,50,39650
2015-12-16,000059,13:34:59,2,7.94,33,26202
2015-12-16,000059,13:34:50,1,7.93,2,1586
2015-12-16,000059,13:34:38,1,7.93,2,1586
2015-12-16,000059,13:34:35,1,7.93,3,2379
2015-12-16,000059,13:34:32,2,7.94,2,1588
2015-12-16,000059,13:34:20,1,7.93,20,15860
2015-12-16,000059,13:33:41,1,7.93,1,793
2015-12-16,000059,13:33:32,1,7.93,30,23790
2015-12-16,000059,13:33:29,2,7.94,13,10322
2015-12-16,000059,13:33:23,2,7.94,24,19056
2015-12-16,000059,13:33:05,1,7.93,10,7930
2015-12-16,000059,13:33:02,1,7.93,10,7930
2015-12-16,000059,13:32:59,1,7.93,9,7137
2015-12-16,000059,13:32:53,1,7.93,1,793
2015-12-16,000059,13:32:41,1,7.93,22,17446
2015-12-16,000059,13:32:35,1,7.93,10,7930
2015-12-16,000059,13:32:29,1,7.93,6,4758
2015-12-16,000059,13:31:53,1,7.93,5,3965
2015-12-16,000059,13:31:32,1,7.93,9,7137
2015-12-16,000059,13:31:23,1,7.93,20,15860
2015-12-16,000059,13:31:05,1,7.93,2,1586
2015-12-16,000059,13:30:59,1,7.93,60,47580
2015-12-16,000059,13:30:56,1,7.93,100,79300
2015-12-16,000059,13:30:50,1,7.93,50,39650
2015-12-16,000059,13:30:44,1,7.93,4,3172
2015-12-16,000059,13:30:11,1,7.93,70,55510
2015-12-16,000059,13:29:59,1,7.93,19,15067
2015-12-16,000059,13:29:56,2,7.94,20,15880
2015-12-16,000059,13:29:41,2,7.94,1,794
2015-12-16,000059,13:29:38,1,7.93,20,15860
2015-12-16,000059,13:29:32,1,7.93,42,33306
2015-12-16,000059,13:29:26,1,7.93,2,1586
2015-12-16,000059,13:29:20,1,7.93,7,5551
2015-12-16,000059,13:28:56,2,7.94,1,794
2015-12-16,000059,13:28:35,2,7.94,8,6352
2015-12-16,000059,13:28:32,1,7.94,45,35730
2015-12-16,000059,13:28:29,1,7.94,10,7940
2015-12-16,000059,13:27:53,1,7.95,5,4420
2015-12-16,000059,13:27:29,2,7.95,24,19429
2015-12-16,000059,13:27:17,2,7.95,10,7950
2015-12-16,000059,13:27:11,1,7.94,10,7940
2015-12-16,000059,13:27:08,2,7.95,7,5565
2015-12-16,000059,13:26:56,2,7.95,135,107325
2015-12-16,000059,13:26:47,1,7.94,13,10322
2015-12-16,000059,13:26:26,2,7.95,7,5565
2015-12-16,000059,13:26:05,0,7.94,5,3970
2015-12-16,000059,13:25:50,2,7.95,40,31800
2015-12-16,000059,13:25:38,2,7.94,10,7940
2015-12-16,000059,13:25:35,2,7.94,35,27790
2015-12-16,000059,13:25:16,1,7.94,204,161976
2015-12-16,000059,13:25:07,1,7.94,10,7940
2015-12-16,000059,13:25:04,2,7.95,14,11130
2015-12-16,000059,13:24:58,1,7.94,20,15880
2015-12-16,000059,13:24:49,2,7.95,33,26235
2015-12-16,000059,13:24:46,2,7.95,61,48495
2015-12-16,000059,13:24:16,2,7.95,1,795
2015-12-16,000059,13:24:13,2,7.95,30,23850
2015-12-16,000059,13:23:58,2,7.95,91,72345
2015-12-16,000059,13:23:55,1,7.94,58,46052
2015-12-16,000059,13:23:43,2,7.95,50,39750
2015-12-16,000059,13:22:58,2,7.95,1,795
2015-12-16,000059,13:22:46,2,7.95,3,2385
2015-12-16,000059,13:22:37,2,7.95,130,103350
2015-12-16,000059,13:22:16,1,7.94,19,15086
2015-12-16,000059,13:21:52,2,7.95,1,795
2015-12-16,000059,13:21:10,1,7.94,20,15880
2015-12-16,000059,13:20:52,1,7.94,234,185796
2015-12-16,000059,13:20:49,2,7.95,27,21465
2015-12-16,000059,13:20:43,1,7.94,32,25408
2015-12-16,000059,13:20:34,1,7.94,1,794
2015-12-16,000059,13:20:31,2,7.95,25,19875
2015-12-16,000059,13:20:16,1,7.95,215,171370
2015-12-16,000059,13:20:04,1,7.95,10,7950
2015-12-16,000059,13:19:40,2,7.96,136,108256
2015-12-16,000059,13:19:37,1,7.95,60,47700
2015-12-16,000059,13:19:31,1,7.95,13,10335
2015-12-16,000059,13:19:19,1,7.95,10,7950
2015-12-16,000059,13:19:13,1,7.95,100,79500
2015-12-16,000059,13:19:04,1,7.95,77,61215
2015-12-16,000059,13:18:55,1,7.95,15,11925
2015-12-16,000059,13:18:28,1,7.95,10,7950
2015-12-16,000059,13:18:22,2,7.96,55,43780
2015-12-16,000059,13:17:46,1,7.95,150,119250
2015-12-16,000059,13:17:43,1,7.95,20,15900
2015-12-16,000059,13:17:34,1,7.95,4,3180
2015-12-16,000059,13:16:58,1,7.95,5,3975
2015-12-16,000059,13:16:46,1,7.95,10,7950
2015-12-16,000059,13:16:37,1,7.95,30,23850
2015-12-16,000059,13:16:25,1,7.95,24,19080
2015-12-16,000059,13:16:10,1,7.95,30,23850
2015-12-16,000059,13:16:07,2,7.95,232,184789
2015-12-16,000059,13:15:58,1,7.94,1,794
2015-12-16,000059,13:15:34,1,7.94,106,84164
2015-12-16,000059,13:15:25,1,7.94,67,53198
