2015-12-16,000550,15:00:27,2,30.36,401,1217436
2015-12-16,000550,14:57:00,2,30.36,103,312708
2015-12-16,000550,14:56:57,1,30.35,2,6070
2015-12-16,000550,14:56:48,1,30.35,4,12140
2015-12-16,000550,14:56:39,2,30.36,10,30360
2015-12-16,000550,14:56:36,2,30.36,4,12144
2015-12-16,000550,14:56:33,2,30.36,28,85008
2015-12-16,000550,14:56:27,1,30.35,18,54630
2015-12-16,000550,14:56:24,2,30.37,1,3037
2015-12-16,000550,14:56:21,2,30.36,25,75900
2015-12-16,000550,14:56:15,1,30.35,8,24280
2015-12-16,000550,14:56:12,1,30.35,1,3035
2015-12-16,000550,14:56:09,2,30.36,2,6072
2015-12-16,000550,14:56:03,2,30.36,3,9108
2015-12-16,000550,14:56:00,2,30.36,26,78936
2015-12-16,000550,14:55:54,0,30.36,22,66792
2015-12-16,000550,14:55:48,1,30.35,1,3035
2015-12-16,000550,14:55:45,1,30.35,6,18210
2015-12-16,000550,14:55:42,1,30.35,10,30350
2015-12-16,000550,14:55:36,2,30.36,8,24288
2015-12-16,000550,14:55:30,1,30.35,8,24280
2015-12-16,000550,14:55:27,2,30.36,6,18216
2015-12-16,000550,14:55:24,1,30.35,12,36420
2015-12-16,000550,14:55:21,2,30.36,10,30360
2015-12-16,000550,14:55:18,2,30.36,2,6072
2015-12-16,000550,14:55:15,1,30.35,18,54630
2015-12-16,000550,14:55:03,1,30.35,10,30350
2015-12-16,000550,14:55:00,1,30.35,4,12140
2015-12-16,000550,14:54:54,1,30.35,11,33385
2015-12-16,000550,14:54:48,2,30.36,18,54648
2015-12-16,000550,14:54:45,2,30.36,1,3036
2015-12-16,000550,14:54:42,2,30.36,2,6072
2015-12-16,000550,14:54:39,0,30.36,4,12144
2015-12-16,000550,14:54:30,1,30.35,15,45525
2015-12-16,000550,14:54:27,2,30.37,2,6074
2015-12-16,000550,14:54:24,1,30.35,55,166925
2015-12-16,000550,14:54:18,2,30.36,10,30360
2015-12-16,000550,14:54:12,2,30.36,3,9108
2015-12-16,000550,14:54:09,2,30.37,21,63777
2015-12-16,000550,14:54:03,2,30.37,4,12148
2015-12-16,000550,14:54:00,2,30.37,50,151850
2015-12-16,000550,14:53:57,1,30.36,10,30360
2015-12-16,000550,14:53:54,1,30.36,11,33396
2015-12-16,000550,14:53:48,2,30.37,1,3037
2015-12-16,000550,14:53:45,2,30.37,16,48592
2015-12-16,000550,14:53:42,2,30.37,4,12148
2015-12-16,000550,14:53:36,1,30.37,54,163998
2015-12-16,000550,14:53:27,2,30.41,8,24328
2015-12-16,000550,14:53:18,1,30.38,58,176204
2015-12-16,000550,14:53:12,2,30.4,17,51680
2015-12-16,000550,14:53:09,1,30.36,97,294492
2015-12-16,000550,14:53:03,0,30.39,5,15195
2015-12-16,000550,14:52:57,1,30.38,6,18228
2015-12-16,000550,14:52:48,1,30.38,6,18228
2015-12-16,000550,14:52:39,1,30.38,170,516460
2015-12-16,000550,14:52:36,1,30.4,5,15200
2015-12-16,000550,14:52:33,1,30.4,6,18240
2015-12-16,000550,14:52:27,0,30.4,7,21280
2015-12-16,000550,14:52:21,1,30.38,84,255192
2015-12-16,000550,14:52:09,0,30.41,2,6082
2015-12-16,000550,14:52:06,2,30.42,3,9126
2015-12-16,000550,14:52:03,1,30.4,73,221920
2015-12-16,000550,14:51:57,2,30.42,8,24336
2015-12-16,000550,14:51:54,2,30.42,17,51714
2015-12-16,000550,14:51:51,2,30.42,5,15210
2015-12-16,000550,14:51:48,1,30.42,2,6084
2015-12-16,000550,14:51:39,1,30.42,3,9126
2015-12-16,000550,14:51:33,1,30.42,6,18252
2015-12-16,000550,14:51:30,2,30.44,1,3044
2015-12-16,000550,14:51:21,1,30.44,2,6088
2015-12-16,000550,14:51:18,2,30.45,4,12180
2015-12-16,000550,14:51:00,1,30.45,11,33495
2015-12-16,000550,14:50:45,2,30.47,1,3047
2015-12-16,000550,14:50:42,2,30.47,15,45705
2015-12-16,000550,14:50:39,1,30.47,1,3047
2015-12-16,000550,14:50:36,0,30.48,1,3048
2015-12-16,000550,14:50:30,1,30.47,3,9141
2015-12-16,000550,14:50:18,1,30.47,25,76175
2015-12-16,000550,14:50:15,1,30.48,4,12192
2015-12-16,000550,14:50:03,1,30.48,20,60960
2015-12-16,000550,14:49:51,1,30.48,3,9144
2015-12-16,000550,14:49:48,2,30.49,4,12196
2015-12-16,000550,14:49:42,1,30.48,9,27432
2015-12-16,000550,14:49:15,1,30.48,1,3048
2015-12-16,000550,14:49:06,2,30.49,6,18294
2015-12-16,000550,14:48:51,2,30.49,18,54882
2015-12-16,000550,14:48:42,1,30.48,34,103632
2015-12-16,000550,14:48:39,1,30.48,2,6096
2015-12-16,000550,14:48:36,1,30.48,1,3048
2015-12-16,000550,14:48:33,2,30.48,1,5120
2015-12-16,000550,14:48:21,1,30.48,5,15240
2015-12-16,000550,14:48:18,1,30.48,42,128016
2015-12-16,000550,14:48:06,1,30.48,5,15240
2015-12-16,000550,14:47:57,2,30.49,4,12196
2015-12-16,000550,14:47:54,1,30.49,22,67078
2015-12-16,000550,14:47:42,1,30.49,7,21343
2015-12-16,000550,14:47:33,1,30.49,4,12196
2015-12-16,000550,14:47:30,2,30.5,2,6100
2015-12-16,000550,14:47:27,1,30.49,2,6098
2015-12-16,000550,14:47:21,1,30.49,4,12196
2015-12-16,000550,14:47:09,1,30.49,5,15245
2015-12-16,000550,14:46:59,1,30.49,2,6098
2015-12-16,000550,14:46:44,1,30.49,3,9147
2015-12-16,000550,14:46:35,1,30.49,13,39637
2015-12-16,000550,14:46:20,1,30.49,5,15245
2015-12-16,000550,14:46:11,2,30.49,2,6098
2015-12-16,000550,14:45:53,2,30.49,5,15245
2015-12-16,000550,14:45:41,1,30.48,2,6096
2015-12-16,000550,14:45:11,1,30.49,5,15245
2015-12-16,000550,14:45:08,0,30.49,23,70127
2015-12-16,000550,14:44:47,1,30.48,16,48768
2015-12-16,000550,14:44:41,1,30.48,6,18288
2015-12-16,000550,14:44:38,2,30.5,26,79300
2015-12-16,000550,14:44:23,1,30.48,8,24384
2015-12-16,000550,14:44:17,2,30.5,4,12200
2015-12-16,000550,14:44:14,2,30.5,8,24400
2015-12-16,000550,14:44:02,1,30.48,8,24384
2015-12-16,000550,14:43:17,1,30.48,7,21336
2015-12-16,000550,14:42:50,1,30.48,3,9144
2015-12-16,000550,14:42:38,1,30.5,1,3050
2015-12-16,000550,14:42:35,1,30.5,2,6100
2015-12-16,000550,14:42:29,1,30.5,3,9150
2015-12-16,000550,14:42:26,2,30.49,9,27441
2015-12-16,000550,14:42:17,1,30.5,1,3050
2015-12-16,000550,14:42:14,0,30.5,10,30500
2015-12-16,000550,14:41:59,1,30.48,60,182880
2015-12-16,000550,14:41:53,2,30.5,19,57950
2015-12-16,000550,14:41:50,1,30.49,3,9147
2015-12-16,000550,14:41:35,2,30.5,2,6100
2015-12-16,000550,14:41:32,1,30.5,4,12200
2015-12-16,000550,14:41:23,1,30.5,10,30500
2015-12-16,000550,14:41:05,0,30.5,5,15250
2015-12-16,000550,14:40:59,1,30.48,2,6096
2015-12-16,000550,14:40:44,2,30.48,1,3048
2015-12-16,000550,14:40:35,1,30.47,10,30470
2015-12-16,000550,14:40:32,0,30.48,1,3048
2015-12-16,000550,14:40:23,1,30.47,67,204149
2015-12-16,000550,14:40:14,2,30.47,13,39611
2015-12-16,000550,14:40:05,0,30.44,15,45660
2015-12-16,000550,14:39:26,1,30.41,17,52031
2015-12-16,000550,14:39:20,2,30.42,5,15210
2015-12-16,000550,14:39:08,2,30.42,10,30420
2015-12-16,000550,14:39:05,1,30.4,18,54720
2015-12-16,000550,14:38:59,1,30.39,15,48593
2015-12-16,000550,14:38:53,1,30.4,54,164160
2015-12-16,000550,14:38:50,2,30.4,20,60800
2015-12-16,000550,14:38:44,2,30.4,10,30400
2015-12-16,000550,14:38:35,2,30.4,10,30400
2015-12-16,000550,14:38:32,1,30.38,5,15190
2015-12-16,000550,14:38:26,1,30.38,20,60760
2015-12-16,000550,14:38:20,2,30.38,7,21266
2015-12-16,000550,14:38:14,2,30.38,8,24304
2015-12-16,000550,14:38:11,2,30.38,10,30380
2015-12-16,000550,14:38:08,2,30.38,1,3038
2015-12-16,000550,14:38:05,1,30.38,22,66836
2015-12-16,000550,14:38:02,1,30.38,1,3038
2015-12-16,000550,14:37:53,1,30.38,15,45570
2015-12-16,000550,14:37:50,2,30.4,7,21280
2015-12-16,000550,14:37:44,2,30.4,5,15200
2015-12-16,000550,14:37:32,1,30.39,30,91170
2015-12-16,000550,14:37:29,1,30.4,6,18240
2015-12-16,000550,14:37:26,2,30.42,55,167310
2015-12-16,000550,14:37:20,1,30.4,30,91200
2015-12-16,000550,14:37:17,1,30.4,1,3040
2015-12-16,000550,14:36:50,1,30.4,15,45600
2015-12-16,000550,14:36:38,2,30.42,1,3042
2015-12-16,000550,14:36:26,2,30.42,5,15210
2015-12-16,000550,14:35:53,2,30.42,1,3042
2015-12-16,000550,14:35:50,1,30.42,2,6084
2015-12-16,000550,14:35:47,1,30.42,15,45630
2015-12-16,000550,14:35:29,1,30.44,9,27396
2015-12-16,000550,14:35:14,0,30.44,1,3044
2015-12-16,000550,14:35:05,1,30.4,12,36480
2015-12-16,000550,14:34:56,2,30.44,1,3044
2015-12-16,000550,14:34:50,1,30.4,279,848160
2015-12-16,000550,14:34:44,1,30.41,15,45615
