2015-12-16,002361,15:00:21,2,17.25,537,926325
2015-12-16,002361,14:57:03,1,17.24,1,1723
2015-12-16,002361,14:57:00,2,17.24,20,34480
2015-12-16,002361,14:56:54,2,17.24,10,17240
2015-12-16,002361,14:56:42,1,17.23,17,29291
2015-12-16,002361,14:56:39,1,17.28,2,3456
2015-12-16,002361,14:56:33,2,17.28,140,241920
2015-12-16,002361,14:56:30,2,17.25,40,69000
2015-12-16,002361,14:56:27,1,17.22,34,58547
2015-12-16,002361,14:56:24,2,17.25,1,1725
2015-12-16,002361,14:56:21,1,17.23,31,53413
2015-12-16,002361,14:56:15,2,17.25,5,8625
2015-12-16,002361,14:56:12,1,17.23,5,8615
2015-12-16,002361,14:56:09,1,17.23,3,5169
2015-12-16,002361,14:56:03,1,17.23,11,18953
2015-12-16,002361,14:56:00,2,17.23,89,153347
2015-12-16,002361,14:55:54,1,17.22,10,17220
2015-12-16,002361,14:55:51,1,17.22,5,8610
2015-12-16,002361,14:55:48,1,17.22,10,17220
2015-12-16,002361,14:55:45,2,17.22,13,22386
2015-12-16,002361,14:55:42,2,17.22,5,8610
2015-12-16,002361,14:55:33,2,17.22,23,39606
2015-12-16,002361,14:55:30,1,17.22,39,67158
2015-12-16,002361,14:55:27,2,17.23,36,62028
2015-12-16,002361,14:55:21,2,17.23,36,62028
2015-12-16,002361,14:55:18,1,17.22,16,27552
2015-12-16,002361,14:55:06,2,17.25,44,75900
2015-12-16,002361,14:55:03,1,17.23,7,12061
2015-12-16,002361,14:54:51,1,17.25,86,148350
2015-12-16,002361,14:54:48,0,17.26,3,5178
2015-12-16,002361,14:54:45,2,17.27,66,113982
2015-12-16,002361,14:54:42,1,17.26,19,32794
2015-12-16,002361,14:54:39,2,17.27,3,5181
2015-12-16,002361,14:54:36,2,17.27,16,27632
2015-12-16,002361,14:54:27,1,17.27,8,13816
2015-12-16,002361,14:54:21,2,17.29,12,20748
2015-12-16,002361,14:54:18,1,17.27,14,24178
2015-12-16,002361,14:54:09,2,17.3,1,1730
2015-12-16,002361,14:54:03,1,17.27,47,81169
2015-12-16,002361,14:54:00,2,17.3,12,20760
2015-12-16,002361,14:53:57,1,17.28,2,3456
2015-12-16,002361,14:53:48,2,17.3,8,13840
2015-12-16,002361,14:53:45,2,17.3,2,3460
2015-12-16,002361,14:53:42,2,17.3,12,20760
2015-12-16,002361,14:53:39,2,17.29,10,17290
2015-12-16,002361,14:53:36,1,17.29,91,157339
2015-12-16,002361,14:53:33,1,17.3,14,24220
2015-12-16,002361,14:53:30,1,17.3,12,20760
2015-12-16,002361,14:53:24,1,17.3,5,8650
2015-12-16,002361,14:53:21,1,17.3,207,358110
2015-12-16,002361,14:53:18,2,17.31,10,17310
2015-12-16,002361,14:53:15,1,17.3,10,17300
2015-12-16,002361,14:53:06,1,17.31,82,141942
2015-12-16,002361,14:53:00,1,17.31,6,10386
2015-12-16,002361,14:52:54,2,17.32,2,3464
2015-12-16,002361,14:52:51,1,17.31,15,25964
