2015-12-16,002380,15:00:21,2,33.6,252,846720
2015-12-16,002380,14:57:00,1,33.59,6,20154
2015-12-16,002380,14:56:54,2,33.6,87,292320
2015-12-16,002380,14:56:51,1,33.58,11,36938
2015-12-16,002380,14:56:42,2,33.59,1,3359
2015-12-16,002380,14:56:39,1,33.59,20,67180
2015-12-16,002380,14:56:27,2,33.6,49,164640
2015-12-16,002380,14:56:21,1,33.57,32,107424
2015-12-16,002380,14:56:15,2,33.59,26,87334
2015-12-16,002380,14:56:12,1,33.58,17,57086
2015-12-16,002380,14:56:09,2,33.59,17,57103
2015-12-16,002380,14:56:00,1,33.58,2,6716
2015-12-16,002380,14:55:54,2,33.59,1,3359
2015-12-16,002380,14:55:51,2,33.59,2,6718
2015-12-16,002380,14:55:45,1,33.57,14,46998
2015-12-16,002380,14:55:42,2,33.59,29,97411
2015-12-16,002380,14:55:33,1,33.58,102,342516
2015-12-16,002380,14:55:30,1,33.59,8,26872
2015-12-16,002380,14:55:27,2,33.6,3,10080
2015-12-16,002380,14:55:24,2,33.6,2,6720
2015-12-16,002380,14:55:21,2,33.6,37,124320
2015-12-16,002380,14:55:18,2,33.59,14,47026
2015-12-16,002380,14:55:15,1,33.59,17,57103
2015-12-16,002380,14:55:09,2,33.6,9,30240
2015-12-16,002380,14:55:06,2,33.6,5,16800
2015-12-16,002380,14:55:00,0,33.59,9,30231
2015-12-16,002380,14:54:51,2,33.6,10,33600
2015-12-16,002380,14:54:45,1,33.58,19,63802
2015-12-16,002380,14:54:42,2,33.6,5,16800
2015-12-16,002380,14:54:39,2,33.6,10,33600
2015-12-16,002380,14:54:36,1,33.58,22,73876
2015-12-16,002380,14:54:33,1,33.58,12,40296
2015-12-16,002380,14:54:27,1,33.58,10,33580
2015-12-16,002380,14:54:18,1,33.58,14,47012
2015-12-16,002380,14:54:09,2,33.58,44,147752
2015-12-16,002380,14:54:09,1,33.53,111,372250
2015-12-16,002380,14:54:03,2,33.58,14,47012
2015-12-16,002380,14:54:00,1,33.57,9,30213
2015-12-16,002380,14:53:57,1,33.57,7,23499
2015-12-16,002380,14:53:54,2,33.6,26,87360
2015-12-16,002380,14:53:48,2,33.6,14,47040
2015-12-16,002380,14:53:45,2,33.6,37,124320
2015-12-16,002380,14:53:42,2,33.6,15,50400
2015-12-16,002380,14:53:39,2,33.6,1,3360
2015-12-16,002380,14:53:36,1,33.6,127,426720
2015-12-16,002380,14:53:33,2,33.61,22,73942
2015-12-16,002380,14:53:30,2,33.61,2,6722
2015-12-16,002380,14:53:24,2,33.61,1,3361
2015-12-16,002380,14:53:18,2,33.61,2,6722
2015-12-16,002380,14:53:15,1,33.61,161,544414
2015-12-16,002380,14:53:12,2,33.66,2,6799
2015-12-16,002380,14:53:06,2,33.66,1,3365
2015-12-16,002380,14:53:00,1,33.66,38,127907
2015-12-16,002380,14:52:57,2,33.68,19,63992
2015-12-16,002380,14:52:54,1,33.67,12,40404
2015-12-16,002380,14:52:51,2,33.67,4,13468
2015-12-16,002380,14:52:48,1,33.67,6,20202
2015-12-16,002380,14:52:42,2,33.68,1,3368
2015-12-16,002380,14:52:39,1,33.67,4,13468
2015-12-16,002380,14:52:36,2,33.68,1,3368
2015-12-16,002380,14:52:33,2,33.68,8,26944
2015-12-16,002380,14:52:27,2,33.68,1,3368
2015-12-16,002380,14:52:18,2,33.68,4,13472
2015-12-16,002380,14:52:09,1,33.68,7,23576
2015-12-16,002380,14:52:00,1,33.7,16,53920
2015-12-16,002380,14:51:57,1,33.7,6,20220
2015-12-16,002380,14:51:54,2,33.71,2,6742
2015-12-16,002380,14:51:48,1,33.7,41,138170
2015-12-16,002380,14:51:45,2,33.71,5,16855
2015-12-16,002380,14:51:39,1,33.7,5,16850
2015-12-16,002380,14:51:36,0,33.71,17,57307
2015-12-16,002380,14:51:30,1,33.71,16,53936
2015-12-16,002380,14:51:24,1,33.71,17,57307
2015-12-16,002380,14:51:21,1,33.71,8,26968
2015-12-16,002380,14:51:18,1,33.71,8,26968
2015-12-16,002380,14:51:09,2,33.72,5,16860
2015-12-16,002380,14:51:00,2,33.72,1,3372
2015-12-16,002380,14:50:57,1,33.72,8,26976
2015-12-16,002380,14:50:51,2,33.73,37,124800
2015-12-16,002380,14:50:42,2,33.73,5,16865
2015-12-16,002380,14:50:27,2,33.74,11,37114
2015-12-16,002380,14:50:24,1,33.73,68,229363
2015-12-16,002380,14:50:21,1,33.73,24,80951
2015-12-16,002380,14:50:18,1,33.73,10,33730
2015-12-16,002380,14:50:15,1,33.73,3,10118
2015-12-16,002380,14:50:12,1,33.73,42,141666
2015-12-16,002380,14:50:09,2,33.73,5,16865
2015-12-16,002380,14:50:06,1,33.72,1,3372
2015-12-16,002380,14:50:03,1,33.72,6,20232
2015-12-16,002380,14:49:45,1,33.72,12,40464
2015-12-16,002380,14:49:42,0,33.73,3,10118
2015-12-16,002380,14:49:30,2,33.74,9,30366
2015-12-16,002380,14:49:27,1,33.73,21,70833
2015-12-16,002380,14:49:21,2,33.74,1,3374
2015-12-16,002380,14:49:06,2,33.74,5,16870
2015-12-16,002380,14:49:03,1,33.73,4,13491
2015-12-16,002380,14:48:57,1,33.73,11,37103
2015-12-16,002380,14:48:54,1,33.73,9,30356
2015-12-16,002380,14:48:48,2,33.74,27,91098
2015-12-16,002380,14:48:42,2,33.74,3,10122
2015-12-16,002380,14:48:39,1,33.73,5,16865
2015-12-16,002380,14:48:36,1,33.73,8,26983
2015-12-16,002380,14:48:33,1,33.73,1,3372
2015-12-16,002380,14:48:21,2,33.74,3,10122
2015-12-16,002380,14:48:18,1,33.74,68,229432
2015-12-16,002380,14:48:15,2,33.75,7,23625
2015-12-16,002380,14:48:12,1,33.74,22,74228
2015-12-16,002380,14:48:09,1,33.74,10,33740
2015-12-16,002380,14:48:00,1,33.74,19,64106
2015-12-16,002380,14:47:57,2,33.75,1,3375
2015-12-16,002380,14:47:42,1,33.74,2,6748
2015-12-16,002380,14:47:39,1,33.74,14,47236
2015-12-16,002380,14:47:33,2,33.75,6,20250
2015-12-16,002380,14:47:30,1,33.74,2,6748
2015-12-16,002380,14:47:21,2,33.75,51,172125
2015-12-16,002380,14:47:12,2,33.75,2,6750
2015-12-16,002380,14:47:03,1,33.74,1,3374
2015-12-16,002380,14:46:56,1,33.74,3,10122
2015-12-16,002380,14:46:53,2,33.74,16,53984
2015-12-16,002380,14:46:47,1,33.74,14,47236
2015-12-16,002380,14:46:44,2,33.74,13,43862
2015-12-16,002380,14:46:41,1,33.73,4,13491
2015-12-16,002380,14:46:23,2,33.74,1,3374
2015-12-16,002380,14:46:17,1,33.74,10,33740
2015-12-16,002380,14:46:11,1,33.74,30,101220
2015-12-16,002380,14:46:05,1,33.74,11,37114
2015-12-16,002380,14:46:02,1,33.74,12,40488
2015-12-16,002380,14:45:56,2,33.75,4,13500
2015-12-16,002380,14:45:53,1,33.74,3,10122
2015-12-16,002380,14:45:38,2,33.75,12,40500
2015-12-16,002380,14:45:32,1,33.75,2,6750
2015-12-16,002380,14:45:29,1,33.75,2,6750
2015-12-16,002380,14:45:23,1,33.75,1,3375
2015-12-16,002380,14:45:08,1,33.75,2,6750
2015-12-16,002380,14:44:59,1,33.76,5,16880
2015-12-16,002380,14:44:53,2,33.78,10,33780
2015-12-16,002380,14:44:41,2,33.78,1,3378
2015-12-16,002380,14:44:38,2,33.78,1,3378
2015-12-16,002380,14:44:32,1,33.78,9,30402
2015-12-16,002380,14:44:17,2,33.79,5,16895
2015-12-16,002380,14:44:08,2,33.79,1,3379
2015-12-16,002380,14:44:02,1,33.78,10,33780
2015-12-16,002380,14:43:59,1,33.78,3,10134
2015-12-16,002380,14:43:53,2,33.79,5,16895
2015-12-16,002380,14:43:44,2,33.79,15,50685
2015-12-16,002380,14:43:38,1,33.79,12,40548
2015-12-16,002380,14:43:35,2,33.8,29,98019
2015-12-16,002380,14:43:23,2,33.8,2,6759
2015-12-16,002380,14:43:11,0,33.79,1,3379
2015-12-16,002380,14:42:47,2,33.78,18,60804
2015-12-16,002380,14:42:44,2,33.78,14,47292
2015-12-16,002380,14:42:26,1,33.76,5,16880
2015-12-16,002380,14:42:17,1,33.76,5,16880
2015-12-16,002380,14:42:14,1,33.76,2,6752
2015-12-16,002380,14:42:08,2,33.77,10,33770
2015-12-16,002380,14:42:02,1,33.76,12,40512
2015-12-16,002380,14:41:59,2,33.77,2,6754
2015-12-16,002380,14:41:47,2,33.76,4,13504
2015-12-16,002380,14:41:44,2,33.76,12,40512
2015-12-16,002380,14:41:41,1,33.75,2,6750
2015-12-16,002380,14:41:32,2,33.75,21,70875
2015-12-16,002380,14:41:29,2,33.75,10,33750
2015-12-16,002380,14:41:26,2,33.75,8,27000
2015-12-16,002380,14:41:23,1,33.74,5,16870
2015-12-16,002380,14:41:17,2,33.74,51,172074
2015-12-16,002380,14:41:14,1,33.73,17,57340
2015-12-16,002380,14:41:11,2,33.74,53,178822
2015-12-16,002380,14:40:53,2,33.73,6,20237
2015-12-16,002380,14:40:38,2,33.72,9,30348
2015-12-16,002380,14:40:35,2,33.72,9,30348
2015-12-16,002380,14:40:29,2,33.72,2,6744
2015-12-16,002380,14:40:20,1,33.71,10,33710
2015-12-16,002380,14:40:17,2,33.71,4,13484
2015-12-16,002380,14:40:11,1,33.71,2,6742
2015-12-16,002380,14:40:08,1,33.71,10,33710
2015-12-16,002380,14:40:05,2,33.72,33,111276
2015-12-16,002380,14:39:59,1,33.7,131,441470
2015-12-16,002380,14:39:56,2,33.71,6,20226
2015-12-16,002380,14:39:53,2,33.71,20,67420
2015-12-16,002380,14:39:50,2,33.71,12,40452
2015-12-16,002380,14:39:47,2,33.71,1,3371
2015-12-16,002380,14:39:44,2,33.71,13,43823
2015-12-16,002380,14:39:41,2,33.71,6,20226
2015-12-16,002380,14:39:32,2,33.71,3,10113
2015-12-16,002380,14:39:29,1,33.71,22,74162
2015-12-16,002380,14:39:23,1,33.71,4,13484
2015-12-16,002380,14:39:17,2,33.72,2,6744
2015-12-16,002380,14:39:14,0,33.71,23,77533
2015-12-16,002380,14:38:56,2,33.72,20,67440
2015-12-16,002380,14:38:50,2,33.71,72,242712
2015-12-16,002380,14:38:47,2,33.71,120,404520
2015-12-16,002380,14:38:44,1,33.7,1,3370
2015-12-16,002380,14:38:38,2,33.71,4,13484
2015-12-16,002380,14:38:35,2,33.71,55,185405
2015-12-16,002380,14:38:32,2,33.71,30,101130
2015-12-16,002380,14:38:29,2,33.71,1,3371
2015-12-16,002380,14:38:14,1,33.7,11,37070
2015-12-16,002380,14:38:11,2,33.71,2,6742
2015-12-16,002380,14:38:02,1,33.7,6,20220
2015-12-16,002380,14:37:56,1,33.7,7,23590
2015-12-16,002380,14:37:50,1,33.7,13,43810
2015-12-16,002380,14:37:44,2,33.71,2,6742
2015-12-16,002380,14:37:35,2,33.71,2,6742
2015-12-16,002380,14:37:32,2,33.71,25,84275
2015-12-16,002380,14:37:29,2,33.71,5,16855
2015-12-16,002380,14:37:26,1,33.7,1,3370
2015-12-16,002380,14:37:14,2,33.71,4,13484
2015-12-16,002380,14:37:05,2,33.71,34,114614
2015-12-16,002380,14:37:02,2,33.71,11,37081
2015-12-16,002380,14:36:56,2,33.71,35,117985
2015-12-16,002380,14:36:53,1,33.71,62,209002
2015-12-16,002380,14:36:50,2,33.72,10,33720
2015-12-16,002380,14:36:47,1,33.71,2,6742
2015-12-16,002380,14:36:26,1,33.71,4,13484
2015-12-16,002380,14:36:23,1,33.71,5,16855
2015-12-16,002380,14:36:20,1,33.71,10,33710
2015-12-16,002380,14:36:17,1,33.71,6,20226
2015-12-16,002380,14:36:11,1,33.71,20,67420
2015-12-16,002380,14:35:56,1,33.71,7,23597
2015-12-16,002380,14:35:50,1,33.71,3,10113
2015-12-16,002380,14:35:47,1,33.7,11,37070
2015-12-16,002380,14:35:32,1,33.7,1,3370
2015-12-16,002380,14:35:29,1,33.7,1,5055
2015-12-16,002380,14:35:23,1,33.7,20,67400
2015-12-16,002380,14:35:20,2,33.72,5,16860
2015-12-16,002380,14:35:17,0,33.71,4,13484
2015-12-16,002380,14:35:05,1,33.71,3,10113
2015-12-16,002380,14:34:53,1,33.71,9,30339
2015-12-16,002380,14:34:50,2,33.73,9,30356
2015-12-16,002380,14:34:44,2,33.73,10,33730
2015-12-16,002380,14:34:41,2,33.72,2,6744
2015-12-16,002380,14:34:38,1,33.72,7,23604
2015-12-16,002380,14:34:29,1,33.72,8,26976
2015-12-16,002380,14:34:26,1,33.73,38,128173
2015-12-16,002380,14:34:23,1,33.73,4,13491
2015-12-16,002380,14:34:05,1,33.74,33,111375
2015-12-16,002380,14:33:53,1,33.74,16,53984
2015-12-16,002380,14:33:50,1,33.74,7,23618
2015-12-16,002380,14:33:44,1,33.74,5,16870
2015-12-16,002380,14:33:41,1,33.74,5,16870
2015-12-16,002380,14:33:26,1,33.74,3,10122
2015-12-16,002380,14:33:17,2,33.76,34,114784
2015-12-16,002380,14:33:02,1,33.74,16,53984
2015-12-16,002380,14:32:50,1,33.75,4,13500
2015-12-16,002380,14:32:47,2,33.77,14,47278
2015-12-16,002380,14:32:35,1,33.75,3,10125
2015-12-16,002380,14:32:32,1,33.75,38,131591
2015-12-16,002380,14:32:20,1,33.77,10,33770
2015-12-16,002380,14:32:17,1,33.77,2,6754
2015-12-16,002380,14:32:11,2,33.78,6,20268
2015-12-16,002380,14:32:08,1,33.77,12,40524
2015-12-16,002380,14:31:53,1,33.77,10,33770
2015-12-16,002380,14:31:47,2,33.78,17,57426
2015-12-16,002380,14:31:29,2,33.77,7,23639
2015-12-16,002380,14:31:26,2,33.77,82,276914
2015-12-16,002380,14:31:20,1,33.77,1,3377
2015-12-16,002380,14:31:14,2,33.78,1,3378
2015-12-16,002380,14:31:08,2,33.78,11,37158
2015-12-16,002380,14:30:59,2,33.78,3,10134
2015-12-16,002380,14:30:20,2,33.77,1,3377
2015-12-16,002380,14:30:17,1,33.74,2,6748
2015-12-16,002380,14:30:05,0,33.74,5,16870
2015-12-16,002380,14:29:59,2,33.77,18,60786
2015-12-16,002380,14:29:53,1,33.73,10,33730
2015-12-16,002380,14:29:50,1,33.74,7,23618
2015-12-16,002380,14:29:44,0,33.74,15,50610
2015-12-16,002380,14:29:23,1,33.73,10,33730
2015-12-16,002380,14:29:17,2,33.75,52,175500
2015-12-16,002380,14:29:11,2,33.75,5,16875
2015-12-16,002380,14:28:59,0,33.74,13,43862
2015-12-16,002380,14:28:50,2,33.75,1,3375
2015-12-16,002380,14:28:47,1,33.73,4,13491
2015-12-16,002380,14:28:41,2,33.75,2,6750
2015-12-16,002380,14:28:17,2,33.75,23,77625
2015-12-16,002380,14:28:14,1,33.74,1,3374
2015-12-16,002380,14:28:11,2,33.75,1,3375
2015-12-16,002380,14:28:02,1,33.74,7,23618
2015-12-16,002380,14:27:53,2,33.75,30,101250
2015-12-16,002380,14:27:44,2,33.73,28,94443
2015-12-16,002380,14:27:41,2,33.73,4,13491
2015-12-16,002380,14:27:32,1,33.72,5,16860
2015-12-16,002380,14:27:29,2,33.72,16,53952
2015-12-16,002380,14:27:05,2,33.7,208,703757
2015-12-16,002380,14:27:02,2,33.69,7,23583
2015-12-16,002380,14:26:38,2,33.69,5,16845
2015-12-16,002380,14:26:28,1,33.68,5,16840
2015-12-16,002380,14:26:25,1,33.69,2,6738
2015-12-16,002380,14:26:22,2,33.7,50,168500
2015-12-16,002380,14:26:13,1,33.68,2,6736
2015-12-16,002380,14:26:10,2,33.7,5,16850
2015-12-16,002380,14:26:07,1,33.68,5,16840
2015-12-16,002380,14:26:04,2,33.69,12,40428
2015-12-16,002380,14:26:01,2,33.69,10,33690
2015-12-16,002380,14:25:55,1,33.68,1,3368
2015-12-16,002380,14:25:37,1,33.69,6,20214
2015-12-16,002380,14:25:25,1,33.7,25,84822
2015-12-16,002380,14:25:19,2,33.72,2,9542
2015-12-16,002380,14:25:16,2,33.7,13,43810
2015-12-16,002380,14:25:07,2,33.7,2,6740
2015-12-16,002380,14:25:04,2,33.7,6,20220
2015-12-16,002380,14:24:52,1,33.68,12,40416
2015-12-16,002380,14:24:46,2,33.68,4,13472
2015-12-16,002380,14:24:43,2,33.68,1,3368
2015-12-16,002380,14:24:31,1,33.68,25,84200
2015-12-16,002380,14:24:25,1,33.68,20,67360
2015-12-16,002380,14:24:13,1,33.68,50,168400
2015-12-16,002380,14:24:04,1,33.72,0,573
2015-12-16,002380,14:23:58,1,33.72,10,33720
2015-12-16,002380,14:23:52,2,33.75,42,144551
2015-12-16,002380,14:23:49,1,33.73,0,573
2015-12-16,002380,14:23:46,2,33.74,2,6748
2015-12-16,002380,14:23:37,1,33.73,20,67460
2015-12-16,002380,14:23:34,1,33.73,0,2799
2015-12-16,002380,14:23:25,1,33.73,34,114681
2015-12-16,002380,14:23:19,1,33.73,4,13491
2015-12-16,002380,14:23:13,1,33.73,2,6745
2015-12-16,002380,14:22:55,2,33.73,1,3372
2015-12-16,002380,14:22:46,1,33.73,5,16865
2015-12-16,002380,14:22:37,1,33.73,5,16865
2015-12-16,002380,14:22:34,2,33.73,12,40475
2015-12-16,002380,14:22:31,0,33.72,1,3372
2015-12-16,002380,14:22:22,2,33.73,4,13491
2015-12-16,002380,14:22:16,2,33.73,20,67460
2015-12-16,002380,14:22:13,1,33.7,4,13480
2015-12-16,002380,14:22:10,2,33.73,4,13491
2015-12-16,002380,14:22:04,2,33.73,1,3372
2015-12-16,002380,14:22:01,1,33.72,14,47208
2015-12-16,002380,14:21:58,2,33.73,28,94443
2015-12-16,002380,14:21:55,2,33.73,43,145039
2015-12-16,002380,14:21:40,2,33.73,17,57340
2015-12-16,002380,14:21:37,2,33.73,3,10118
2015-12-16,002380,14:21:19,1,33.72,2,6744
2015-12-16,002380,14:21:16,1,33.72,2,6744
2015-12-16,002380,14:21:13,2,33.73,1,3372
2015-12-16,002380,14:21:04,2,33.73,5,16865
2015-12-16,002380,14:20:55,2,33.72,19,64068
2015-12-16,002380,14:20:40,2,33.68,14,47152
2015-12-16,002380,14:20:37,2,33.68,1,3368
2015-12-16,002380,14:20:28,2,33.68,2,6736
2015-12-16,002380,14:20:25,2,33.68,2,6736
2015-12-16,002380,14:20:19,2,33.68,4,13472
2015-12-16,002380,14:20:13,1,33.66,7,23561
2015-12-16,002380,14:20:07,2,33.66,6,20364
