2015-12-16,002724,15:00:21,1,23.3,399,929670
2015-12-16,002724,14:56:57,2,23.3,10,23300
2015-12-16,002724,14:56:51,2,23.3,40,93200
2015-12-16,002724,14:56:45,1,23.29,30,69870
2015-12-16,002724,14:56:42,2,23.3,25,58250
2015-12-16,002724,14:56:39,2,23.3,30,69900
2015-12-16,002724,14:56:33,2,23.3,21,48930
2015-12-16,002724,14:56:27,2,23.3,12,27960
2015-12-16,002724,14:56:24,2,23.3,17,39610
2015-12-16,002724,14:56:15,2,23.3,19,44270
2015-12-16,002724,14:56:12,2,23.3,65,151450
2015-12-16,002724,14:56:09,2,23.3,1,2330
2015-12-16,002724,14:56:03,2,23.3,65,151450
2015-12-16,002724,14:56:00,1,23.29,4,9316
2015-12-16,002724,14:55:51,2,23.3,23,53590
2015-12-16,002724,14:55:45,2,23.3,31,72230
2015-12-16,002724,14:55:42,1,23.26,18,41868
2015-12-16,002724,14:55:33,2,23.28,32,74496
2015-12-16,002724,14:55:30,2,23.28,17,39576
2015-12-16,002724,14:55:27,2,23.27,10,23270
2015-12-16,002724,14:55:15,2,23.27,8,18616
2015-12-16,002724,14:55:12,2,23.26,7,16282
2015-12-16,002724,14:55:06,2,23.26,1,2326
2015-12-16,002724,14:55:03,2,23.26,5,11630
2015-12-16,002724,14:55:00,1,23.25,33,76725
2015-12-16,002724,14:54:54,1,23.25,2,4650
2015-12-16,002724,14:54:51,2,23.26,5,11630
2015-12-16,002724,14:54:48,1,23.25,4,9300
2015-12-16,002724,14:54:42,0,23.26,12,27912
2015-12-16,002724,14:54:36,1,23.25,10,23250
2015-12-16,002724,14:54:30,2,23.27,30,69810
2015-12-16,002724,14:54:27,2,23.27,6,13962
2015-12-16,002724,14:54:21,1,23.26,2,4652
2015-12-16,002724,14:54:18,1,23.25,51,118575
2015-12-16,002724,14:54:00,1,23.27,2,4654
2015-12-16,002724,14:53:48,1,23.28,10,23280
2015-12-16,002724,14:53:42,2,23.3,5,11650
2015-12-16,002724,14:53:39,2,23.3,5,11650
2015-12-16,002724,14:53:36,2,23.3,8,18640
2015-12-16,002724,14:53:30,2,23.3,15,34950
2015-12-16,002724,14:53:24,1,23.3,135,314550
2015-12-16,002724,14:53:21,2,23.32,5,11660
2015-12-16,002724,14:53:18,1,23.3,9,20970
2015-12-16,002724,14:53:12,2,23.32,10,23320
2015-12-16,002724,14:53:09,2,23.32,10,23320
2015-12-16,002724,14:53:03,1,23.32,66,153912
2015-12-16,002724,14:52:54,1,23.33,5,11665
2015-12-16,002724,14:52:51,1,23.33,5,11665
2015-12-16,002724,14:52:39,1,23.33,4,9332
2015-12-16,002724,14:52:30,1,23.33,11,25662
2015-12-16,002724,14:52:24,2,23.35,51,119085
2015-12-16,002724,14:52:18,1,23.35,50,116750
2015-12-16,002724,14:52:00,1,23.38,4,9352
2015-12-16,002724,14:51:42,2,23.38,2,4676
2015-12-16,002724,14:51:36,1,23.38,4,9352
2015-12-16,002724,14:51:21,1,23.4,22,51480
2015-12-16,002724,14:51:18,1,23.4,6,14040
2015-12-16,002724,14:51:12,1,23.4,2,4680
2015-12-16,002724,14:51:03,1,23.4,1,2340
2015-12-16,002724,14:51:00,2,23.41,8,18728
2015-12-16,002724,14:50:57,1,23.4,51,119340
2015-12-16,002724,14:50:54,2,23.41,10,23410
2015-12-16,002724,14:50:51,1,23.4,18,42120
2015-12-16,002724,14:50:33,1,23.4,5,11700
2015-12-16,002724,14:50:30,1,23.4,13,30419
2015-12-16,002724,14:50:12,1,23.4,10,23400
2015-12-16,002724,14:50:03,2,23.41,21,49161
2015-12-16,002724,14:50:00,1,23.4,6,14040
2015-12-16,002724,14:49:57,1,23.41,21,49161
2015-12-16,002724,14:49:36,2,23.41,5,11705
2015-12-16,002724,14:49:27,1,23.4,5,11700
2015-12-16,002724,14:49:18,2,23.41,1,2341
2015-12-16,002724,14:49:15,1,23.4,2,4680
2015-12-16,002724,14:49:06,1,23.41,9,21069
2015-12-16,002724,14:49:03,1,23.41,6,14046
2015-12-16,002724,14:48:48,2,23.41,3,7023
2015-12-16,002724,14:48:45,2,23.41,55,128755
2015-12-16,002724,14:48:42,1,23.41,2,4682
2015-12-16,002724,14:48:15,1,23.41,8,18728
2015-12-16,002724,14:48:00,2,23.43,10,23430
2015-12-16,002724,14:47:48,2,23.43,5,11715
2015-12-16,002724,14:47:27,1,23.4,224,524159
2015-12-16,002724,14:47:24,2,23.45,21,49245
2015-12-16,002724,14:47:21,2,23.44,1,2344
2015-12-16,002724,14:47:09,1,23.44,10,23440
2015-12-16,002724,14:46:59,2,23.45,15,35175
2015-12-16,002724,14:46:35,1,23.45,13,30485
2015-12-16,002724,14:46:20,1,23.45,4,9380
2015-12-16,002724,14:46:17,1,23.45,12,28140
2015-12-16,002724,14:46:11,1,23.44,37,86728
2015-12-16,002724,14:45:44,2,23.45,1,2345
2015-12-16,002724,14:45:08,1,23.43,2,4686
2015-12-16,002724,14:45:05,2,23.44,1,2344
2015-12-16,002724,14:45:02,1,23.43,1,2343
2015-12-16,002724,14:44:53,2,23.43,32,74976
2015-12-16,002724,14:44:26,2,23.43,4,9372
2015-12-16,002724,14:44:17,1,23.43,4,9372
2015-12-16,002724,14:44:02,2,23.42,20,46840
2015-12-16,002724,14:43:56,1,23.42,30,70260
2015-12-16,002724,14:43:44,1,23.43,50,117150
2015-12-16,002724,14:43:23,1,23.45,7,16415
2015-12-16,002724,14:43:11,2,23.48,1,2348
2015-12-16,002724,14:42:50,1,23.48,3,7044
2015-12-16,002724,14:42:44,1,23.48,5,11740
2015-12-16,002724,14:42:29,2,23.49,1,2349
2015-12-16,002724,14:42:08,1,23.48,5,11740
2015-12-16,002724,14:41:59,1,23.48,1,2348
2015-12-16,002724,14:41:41,1,23.48,14,32872
2015-12-16,002724,14:41:35,1,23.48,7,16436
2015-12-16,002724,14:41:32,1,23.49,13,30536
2015-12-16,002724,14:41:17,1,23.49,1,2349
2015-12-16,002724,14:41:11,1,23.48,1,2348
2015-12-16,002724,14:41:05,1,23.48,10,23480
2015-12-16,002724,14:40:59,2,23.5,35,82250
2015-12-16,002724,14:40:44,1,23.48,5,11740
2015-12-16,002724,14:40:41,2,23.48,5,11740
2015-12-16,002724,14:40:38,1,23.46,6,14076
2015-12-16,002724,14:40:26,1,23.46,5,11730
2015-12-16,002724,14:40:17,1,23.46,4,9384
2015-12-16,002724,14:40:05,1,23.46,3,7038
2015-12-16,002724,14:39:59,2,23.46,37,86802
2015-12-16,002724,14:39:56,2,23.44,1,2344
2015-12-16,002724,14:39:50,1,23.44,12,28128
2015-12-16,002724,14:39:38,2,23.46,20,46920
2015-12-16,002724,14:39:23,1,23.43,3,7029
2015-12-16,002724,14:39:05,0,23.45,5,11725
2015-12-16,002724,14:38:38,2,23.43,4,9372
2015-12-16,002724,14:38:32,1,23.43,18,42174
2015-12-16,002724,14:38:26,1,23.43,8,18744
2015-12-16,002724,14:37:59,2,23.45,2,4690
2015-12-16,002724,14:37:50,2,23.45,11,25795
2015-12-16,002724,14:37:26,2,23.45,24,56280
2015-12-16,002724,14:37:08,2,23.45,9,21105
2015-12-16,002724,14:36:38,1,23.43,3,7029
2015-12-16,002724,14:36:26,2,23.45,3,7035
2015-12-16,002724,14:36:20,0,23.43,2,4686
2015-12-16,002724,14:36:08,0,23.44,32,75008
2015-12-16,002724,14:35:41,1,23.43,4,9372
2015-12-16,002724,14:35:14,2,23.45,3,7035
2015-12-16,002724,14:35:08,1,23.43,5,11715
2015-12-16,002724,14:34:32,1,23.43,4,9372
2015-12-16,002724,14:34:29,0,23.45,13,30485
2015-12-16,002724,14:33:59,0,23.45,10,23450
2015-12-16,002724,14:33:20,1,23.43,37,86691
2015-12-16,002724,14:33:17,1,23.45,3,7035
2015-12-16,002724,14:33:08,2,23.46,3,7038
2015-12-16,002724,14:32:44,1,23.47,3,7041
2015-12-16,002724,14:32:41,2,23.49,50,117449
2015-12-16,002724,14:32:26,0,23.47,9,21123
2015-12-16,002724,14:32:23,0,23.45,1,2345
2015-12-16,002724,14:30:59,1,23.44,12,28128
2015-12-16,002724,14:30:44,2,23.49,4,9396
2015-12-16,002724,14:30:29,2,23.49,3,7046
2015-12-16,002724,14:30:05,2,23.49,3,7046
2015-12-16,002724,14:29:59,1,23.43,1,2343
2015-12-16,002724,14:29:44,2,23.5,10,23500
2015-12-16,002724,14:29:14,2,23.5,32,75200
2015-12-16,002724,14:29:08,2,23.49,6,14093
2015-12-16,002724,14:29:02,1,23.49,48,112751
2015-12-16,002724,14:28:59,0,23.5,1,2350
2015-12-16,002724,14:28:44,2,23.52,10,23520
2015-12-16,002724,14:28:29,2,23.5,23,54050
2015-12-16,002724,14:28:05,1,23.49,2,4698
2015-12-16,002724,14:27:41,1,23.49,10,23490
2015-12-16,002724,14:27:38,2,23.49,365,857385
2015-12-16,002724,14:27:20,1,23.43,10,23430
2015-12-16,002724,14:27:08,1,23.43,30,70290
2015-12-16,002724,14:26:56,1,23.43,50,117150
2015-12-16,002724,14:26:50,1,23.43,1,2343
2015-12-16,002724,14:26:41,1,23.43,20,46860
2015-12-16,002724,14:26:35,2,23.45,1,2345
2015-12-16,002724,14:26:22,1,23.45,3,7035
2015-12-16,002724,14:25:40,2,23.47,18,44194
2015-12-16,002724,14:25:34,0,23.44,10,23440
2015-12-16,002724,14:25:16,1,23.43,51,119493
2015-12-16,002724,14:25:07,2,23.45,10,23450
2015-12-16,002724,14:24:55,1,23.43,5,11715
2015-12-16,002724,14:24:46,1,23.43,3,7029
2015-12-16,002724,14:24:43,1,23.43,5,11715
2015-12-16,002724,14:24:37,1,23.43,11,25773
2015-12-16,002724,14:24:37,2,23.43,34,79662
2015-12-16,002724,14:24:25,1,23.41,10,23410
2015-12-16,002724,14:24:13,1,23.41,5,11705
2015-12-16,002724,14:24:10,1,23.41,8,18728
2015-12-16,002724,14:24:04,0,23.41,10,23410
2015-12-16,002724,14:23:22,1,23.41,7,16387
2015-12-16,002724,14:23:13,2,23.42,10,23420
2015-12-16,002724,14:23:04,1,23.41,1,2341
2015-12-16,002724,14:23:01,1,23.41,8,18728
2015-12-16,002724,14:22:40,1,23.43,1,2343
2015-12-16,002724,14:22:25,1,23.43,5,11715
2015-12-16,002724,14:22:19,2,23.45,31,72695
2015-12-16,002724,14:22:07,2,23.44,6,14064
2015-12-16,002724,14:21:58,2,23.44,3,7032
2015-12-16,002724,14:21:55,2,23.44,14,32816
2015-12-16,002724,14:21:31,2,23.44,18,42192
2015-12-16,002724,14:21:28,1,23.43,4,9372
