2015-12-16,000838,15:00:21,1,38.92,458,1782536
2015-12-16,000838,14:56:54,1,38.92,186,723912
2015-12-16,000838,14:56:45,1,38.92,10,38920
2015-12-16,000838,14:56:36,1,38.92,10,38920
2015-12-16,000838,14:56:33,1,38.92,5,19460
2015-12-16,000838,14:56:24,1,38.92,1,3892
2015-12-16,000838,14:56:21,1,38.92,2,7784
2015-12-16,000838,14:56:00,1,38.92,3,11676
2015-12-16,000838,14:55:42,1,38.92,5,19460
2015-12-16,000838,14:55:06,1,38.92,3,11676
2015-12-16,000838,14:55:00,1,38.92,5,19460
2015-12-16,000838,14:54:48,1,38.92,90,350280
2015-12-16,000838,14:54:18,1,38.92,2,7784
2015-12-16,000838,14:53:48,1,38.92,4,15568
2015-12-16,000838,14:53:36,1,38.92,21,81732
2015-12-16,000838,14:53:18,1,38.92,100,389200
2015-12-16,000838,14:53:12,1,38.92,3,11676
2015-12-16,000838,14:52:48,1,38.92,3,11676
2015-12-16,000838,14:52:15,1,38.92,9,35028
2015-12-16,000838,14:52:09,1,38.92,3,11676
2015-12-16,000838,14:51:18,1,38.92,5,19460
2015-12-16,000838,14:51:12,1,38.92,7,27244
2015-12-16,000838,14:51:06,1,38.92,10,38920
2015-12-16,000838,14:50:27,1,38.92,4,15568
2015-12-16,000838,14:50:12,1,38.92,2,7784
2015-12-16,000838,14:50:03,1,38.92,1,3892
2015-12-16,000838,14:49:54,1,38.92,10,38920
2015-12-16,000838,14:49:51,1,38.92,3,11676
2015-12-16,000838,14:48:57,1,38.92,10,38920
2015-12-16,000838,14:48:54,1,38.92,135,525420
2015-12-16,000838,14:48:30,1,38.92,6,23352
2015-12-16,000838,14:48:18,1,38.92,9,35028
2015-12-16,000838,14:48:12,1,38.92,2,7784
2015-12-16,000838,14:48:03,1,38.92,51,198492
2015-12-16,000838,14:47:54,1,38.92,5,19460
2015-12-16,000838,14:47:36,1,38.92,1,3892
2015-12-16,000838,14:47:27,1,38.92,1,3892
2015-12-16,000838,14:47:21,1,38.92,10,38920
2015-12-16,000838,14:46:41,1,38.92,0,155
2015-12-16,000838,14:46:23,1,38.92,10,38920
2015-12-16,000838,14:46:05,1,38.92,0,3736
2015-12-16,000838,14:45:26,1,38.92,2,7784
2015-12-16,000838,14:45:08,1,38.92,1,4047
2015-12-16,000838,14:44:32,1,38.92,4,19304
2015-12-16,000838,14:43:53,1,38.92,5,19615
2015-12-16,000838,14:43:38,1,38.92,0,3736
2015-12-16,000838,14:43:05,1,38.92,5,19615
2015-12-16,000838,14:42:56,1,38.92,32,124544
2015-12-16,000838,14:42:35,1,38.92,2,7784
2015-12-16,000838,14:42:02,1,38.92,40,155680
2015-12-16,000838,14:41:26,1,38.92,6,27088
2015-12-16,000838,14:40:08,1,38.92,3,11831
2015-12-16,000838,14:40:05,1,38.92,2,7784
2015-12-16,000838,14:39:17,1,38.92,4,19304
2015-12-16,000838,14:38:59,1,38.92,41,159727
2015-12-16,000838,14:38:56,1,38.92,2,7784
2015-12-16,000838,14:38:20,1,38.92,2,11520
2015-12-16,000838,14:38:17,1,38.92,8,31136
2015-12-16,000838,14:37:29,1,38.92,5,19615
2015-12-16,000838,14:36:56,1,38.92,2,11520
2015-12-16,000838,14:36:41,1,38.92,1,4047
2015-12-16,000838,14:36:38,1,38.92,0,3736
2015-12-16,000838,14:36:11,1,38.92,5,19615
2015-12-16,000838,14:35:53,1,38.92,6,27088
2015-12-16,000838,14:35:20,1,38.92,1,4047
2015-12-16,000838,14:35:05,1,38.92,20,77840
2015-12-16,000838,14:34:59,1,38.92,14,58224
2015-12-16,000838,14:33:53,1,38.92,10,38920
2015-12-16,000838,14:33:50,1,38.92,83,323191
2015-12-16,000838,14:33:20,1,38.92,30,120496
2015-12-16,000838,14:33:08,1,38.92,10,38920
2015-12-16,000838,14:32:56,1,38.92,2,7784
