2015-12-16,600067,15:00:02,2,8.56,245,209720
2015-12-16,600067,14:59:57,2,8.56,153,130968
2015-12-16,600067,14:59:52,1,8.55,123,105165
2015-12-16,600067,14:59:47,2,8.56,633,541848
2015-12-16,600067,14:59:42,1,8.55,43,36765
2015-12-16,600067,14:59:37,2,8.56,6,5136
2015-12-16,600067,14:59:32,2,8.56,6,5136
2015-12-16,600067,14:59:27,2,8.56,8,6848
2015-12-16,600067,14:59:22,1,8.56,192,164694
2015-12-16,600067,14:59:17,1,8.56,29,24824
2015-12-16,600067,14:59:12,2,8.57,4,3428
2015-12-16,600067,14:59:07,2,8.57,248,213050
2015-12-16,600067,14:59:02,2,8.55,116,99180
2015-12-16,600067,14:58:57,2,8.55,57,48735
2015-12-16,600067,14:58:52,2,8.54,207,176777
2015-12-16,600067,14:58:47,1,8.54,2780,2374461
2015-12-16,600067,14:58:42,1,8.56,62,53072
2015-12-16,600067,14:58:37,1,8.56,2,1712
2015-12-16,600067,14:58:32,2,8.56,31,27049
2015-12-16,600067,14:58:27,2,8.56,100,85600
2015-12-16,600067,14:58:22,2,8.56,63,53928
2015-12-16,600067,14:58:17,1,8.56,171,146718
2015-12-16,600067,14:58:12,1,8.56,41,35096
2015-12-16,600067,14:58:07,2,8.57,261,223677
2015-12-16,600067,14:58:01,1,8.56,87,74472
2015-12-16,600067,14:57:56,2,8.57,225,192825
2015-12-16,600067,14:57:51,1,8.56,12,10272
2015-12-16,600067,14:57:46,2,8.56,177,152025
2015-12-16,600067,14:57:41,1,8.56,444,380406
2015-12-16,600067,14:57:36,1,8.56,8,6848
2015-12-16,600067,14:57:31,1,8.56,20,17120
2015-12-16,600067,14:57:26,2,8.57,27,23139
2015-12-16,600067,14:57:21,2,8.57,14,11998
2015-12-16,600067,14:57:16,2,8.57,34,29138
2015-12-16,600067,14:57:11,1,8.56,47,40232
2015-12-16,600067,14:57:06,2,8.57,1,857
2015-12-16,600067,14:57:01,1,8.56,26,22256
2015-12-16,600067,14:56:56,2,8.57,41,35137
2015-12-16,600067,14:56:51,2,8.57,49,42507
2015-12-16,600067,14:56:46,1,8.56,72,61632
2015-12-16,600067,14:56:41,1,8.56,27,23112
2015-12-16,600067,14:56:36,0,8.56,143,122408
2015-12-16,600067,14:56:31,1,8.55,323,276165
2015-12-16,600067,14:56:26,1,8.56,8,6848
2015-12-16,600067,14:56:21,1,8.56,12,10272
2015-12-16,600067,14:56:16,1,8.56,10,8560
2015-12-16,600067,14:56:11,2,8.56,608,520448
2015-12-16,600067,14:56:06,1,8.55,150,128250
2015-12-16,600067,14:56:01,2,8.56,14,11984
2015-12-16,600067,14:55:56,2,8.56,10,8560
2015-12-16,600067,14:55:51,2,8.56,26,22256
2015-12-16,600067,14:55:46,2,8.56,85,72760
2015-12-16,600067,14:55:41,1,8.55,19,16245
2015-12-16,600067,14:55:36,1,8.55,137,117135
2015-12-16,600067,14:55:31,2,8.56,19,16264
2015-12-16,600067,14:55:26,2,8.56,11,9416
2015-12-16,600067,14:55:21,2,8.56,1571,1344776
2015-12-16,600067,14:55:16,1,8.55,174,148770
2015-12-16,600067,14:55:11,2,8.56,64,54784
2015-12-16,600067,14:55:06,1,8.56,173,148088
2015-12-16,600067,14:55:01,1,8.56,27,23112
2015-12-16,600067,14:54:51,1,8.56,153,130968
2015-12-16,600067,14:54:41,0,8.56,105,89880
2015-12-16,600067,14:54:36,2,8.57,26,22282
2015-12-16,600067,14:54:25,2,8.56,41,35096
2015-12-16,600067,14:54:20,1,8.56,236,202016
2015-12-16,600067,14:54:15,2,8.57,24,20568
2015-12-16,600067,14:54:10,2,8.57,44,37708
2015-12-16,600067,14:54:05,2,8.57,70,59990
2015-12-16,600067,14:54:00,1,8.56,132,112992
2015-12-16,600067,14:53:55,2,8.57,28,23996
2015-12-16,600067,14:53:50,1,8.56,16,13696
2015-12-16,600067,14:53:45,2,8.57,11,9427
2015-12-16,600067,14:53:40,1,8.57,44,37708
2015-12-16,600067,14:53:35,1,8.57,18,15426
2015-12-16,600067,14:53:30,2,8.57,10,8570
2015-12-16,600067,14:53:25,1,8.57,51,43707
2015-12-16,600067,14:53:20,2,8.58,3,2574
2015-12-16,600067,14:53:15,1,8.57,5,4285
2015-12-16,600067,14:53:10,1,8.57,45,38565
2015-12-16,600067,14:53:00,1,8.58,85,73273
2015-12-16,600067,14:52:50,1,8.58,1,858
2015-12-16,600067,14:52:45,2,8.58,481,413212
2015-12-16,600067,14:52:40,2,8.56,24,20544
2015-12-16,600067,14:52:35,1,8.56,1138,974470
2015-12-16,600067,14:52:30,2,8.58,565,484770
2015-12-16,600067,14:52:25,2,8.58,24,20592
2015-12-16,600067,14:52:20,2,8.58,139,119262
2015-12-16,600067,14:52:15,1,8.57,26,22282
2015-12-16,600067,14:52:10,2,8.58,118,101244
2015-12-16,600067,14:52:05,2,8.58,24,20592
2015-12-16,600067,14:52:00,2,8.58,2,1716
2015-12-16,600067,14:51:55,2,8.58,8,6864
2015-12-16,600067,14:51:50,1,8.58,775,664950
2015-12-16,600067,14:51:45,1,8.58,29,24882
2015-12-16,600067,14:51:40,1,8.58,14,12012
2015-12-16,600067,14:51:35,1,8.58,8,6864
2015-12-16,600067,14:51:30,2,8.58,9,7722
2015-12-16,600067,14:51:25,1,8.57,11,9427
2015-12-16,600067,14:51:20,2,8.59,2,1718
2015-12-16,600067,14:51:15,1,8.57,125,107125
2015-12-16,600067,14:51:10,1,8.58,1,858
