2015-12-16,002294,15:00:21,2,29.93,274,821039
2015-12-16,002294,14:56:57,1,29.9,34,101660
2015-12-16,002294,14:56:54,2,29.93,73,218489
2015-12-16,002294,14:56:51,0,29.91,8,23928
2015-12-16,002294,14:56:39,1,29.9,300,897000
2015-12-16,002294,14:56:33,2,29.9,0,2541
2015-12-16,002294,14:56:30,2,29.9,3,8970
2015-12-16,002294,14:56:27,2,29.9,132,394680
2015-12-16,002294,14:56:24,2,29.9,13,38870
2015-12-16,002294,14:56:21,0,29.89,99,295911
2015-12-16,002294,14:56:12,2,29.9,29,86710
2015-12-16,002294,14:56:09,2,29.9,26,77740
2015-12-16,002294,14:56:03,2,29.9,3,8970
2015-12-16,002294,14:56:00,2,29.9,2,5980
2015-12-16,002294,14:55:54,2,29.9,30,89700
2015-12-16,002294,14:55:51,2,29.9,5,14950
2015-12-16,002294,14:55:48,2,29.9,10,29900
2015-12-16,002294,14:55:45,2,29.9,6,17940
2015-12-16,002294,14:55:42,1,29.9,387,1157249
2015-12-16,002294,14:55:21,1,29.93,4,14845
2015-12-16,002294,14:55:18,1,29.93,3,8979
2015-12-16,002294,14:55:09,1,29.94,1,2994
2015-12-16,002294,14:55:06,0,29.94,7,20958
2015-12-16,002294,14:54:54,1,29.93,4,11972
2015-12-16,002294,14:54:51,1,29.94,30,89820
2015-12-16,002294,14:54:48,2,29.95,4,11980
2015-12-16,002294,14:54:42,1,29.94,5,14970
2015-12-16,002294,14:54:39,2,29.95,2,5990
2015-12-16,002294,14:54:36,2,29.95,6,17970
2015-12-16,002294,14:54:27,2,29.95,8,23960
2015-12-16,002294,14:54:21,2,29.95,2,5990
2015-12-16,002294,14:54:03,1,29.94,1,2994
2015-12-16,002294,14:53:54,2,29.94,9,29880
2015-12-16,002294,14:53:42,1,29.94,0,59
2015-12-16,002294,14:53:39,2,29.94,0,2934
2015-12-16,002294,14:53:36,1,29.93,31,92783
2015-12-16,002294,14:53:33,2,29.94,21,62874
2015-12-16,002294,14:53:30,1,29.93,50,149650
2015-12-16,002294,14:53:27,1,29.93,1,2993
2015-12-16,002294,14:53:15,2,29.94,9,26946
2015-12-16,002294,14:53:12,2,29.94,2,5988
2015-12-16,002294,14:53:09,1,29.94,29,86885
2015-12-16,002294,14:53:06,1,29.95,18,53910
2015-12-16,002294,14:53:03,1,29.95,14,41930
2015-12-16,002294,14:52:51,1,29.95,10,29950
2015-12-16,002294,14:52:48,2,29.95,85,254575
2015-12-16,002294,14:52:39,2,29.95,8,23960
2015-12-16,002294,14:52:36,2,29.95,32,95840
2015-12-16,002294,14:52:30,2,29.95,18,53910
2015-12-16,002294,14:52:27,2,29.95,13,38935
2015-12-16,002294,14:52:24,1,29.94,20,62005
2015-12-16,002294,14:52:18,2,29.95,5,14975
2015-12-16,002294,14:52:15,2,29.95,10,29950
2015-12-16,002294,14:52:12,2,29.95,3,8985
2015-12-16,002294,14:51:54,2,29.95,13,38935
2015-12-16,002294,14:51:45,2,29.95,45,134775
2015-12-16,002294,14:51:42,2,29.95,3,8985
2015-12-16,002294,14:51:39,2,29.95,15,44925
2015-12-16,002294,14:51:36,2,29.95,4,11980
2015-12-16,002294,14:51:33,1,29.95,432,1293840
2015-12-16,002294,14:51:24,2,30.0,1,3000
2015-12-16,002294,14:51:21,1,30.0,59,177000
2015-12-16,002294,14:51:09,2,30.0,141,423000
2015-12-16,002294,14:51:06,2,29.98,3,8994
2015-12-16,002294,14:51:03,1,29.97,4,11988
2015-12-16,002294,14:50:48,1,29.98,48,143904
2015-12-16,002294,14:50:45,1,30.0,45,135000
2015-12-16,002294,14:50:42,2,30.01,10,30010
2015-12-16,002294,14:50:39,2,30.01,2,6002
2015-12-16,002294,14:50:36,1,30.0,5,15000
2015-12-16,002294,14:50:18,1,30.01,15,45135
2015-12-16,002294,14:50:09,1,30.01,4,12004
2015-12-16,002294,14:50:06,2,30.01,28,86908
2015-12-16,002294,14:50:03,2,30.0,16,48000
2015-12-16,002294,14:50:00,1,30.0,82,246120
2015-12-16,002294,14:49:57,0,30.01,6,18006
2015-12-16,002294,14:49:54,1,30.0,10,30000
2015-12-16,002294,14:49:51,2,30.01,5,15005
2015-12-16,002294,14:49:48,1,30.0,4,12000
2015-12-16,002294,14:49:42,2,30.01,8,24008
2015-12-16,002294,14:49:36,1,30.0,28,86880
2015-12-16,002294,14:49:21,2,30.0,16,48000
2015-12-16,002294,14:49:03,2,30.0,200,600000
2015-12-16,002294,14:48:51,2,29.96,34,101864
2015-12-16,002294,14:48:45,1,29.95,31,92845
2015-12-16,002294,14:48:39,2,29.96,37,110852
2015-12-16,002294,14:48:33,0,29.96,2,5992
2015-12-16,002294,14:48:27,0,29.96,63,188748
2015-12-16,002294,14:48:21,1,29.95,251,751745
2015-12-16,002294,14:48:18,2,29.97,10,29970
2015-12-16,002294,14:48:15,2,29.97,6,17982
2015-12-16,002294,14:47:51,1,29.95,5,14975
2015-12-16,002294,14:47:48,1,29.95,18,53910
2015-12-16,002294,14:47:39,2,29.97,10,29970
2015-12-16,002294,14:47:33,1,29.95,1,2995
2015-12-16,002294,14:47:15,2,29.95,14,41930
2015-12-16,002294,14:47:12,1,29.95,12,35940
2015-12-16,002294,14:47:06,2,29.98,169,506662
2015-12-16,002294,14:46:56,1,29.94,12,35928
2015-12-16,002294,14:46:50,2,29.96,10,29960
2015-12-16,002294,14:46:47,1,29.95,76,228428
2015-12-16,002294,14:46:32,2,29.96,35,104860
2015-12-16,002294,14:46:29,2,29.96,9,26964
2015-12-16,002294,14:46:26,1,29.96,118,353528
2015-12-16,002294,14:46:20,1,29.96,48,143808
2015-12-16,002294,14:46:17,1,29.96,15,44940
2015-12-16,002294,14:46:11,1,29.96,1,2996
2015-12-16,002294,14:46:02,1,29.96,2,5992
2015-12-16,002294,14:45:56,2,29.97,4,11988
2015-12-16,002294,14:45:53,1,29.97,51,152847
2015-12-16,002294,14:45:50,1,29.97,1,2997
2015-12-16,002294,14:45:47,2,29.98,5,14990
2015-12-16,002294,14:45:38,2,29.98,10,29980
2015-12-16,002294,14:45:32,2,29.98,1,2998
2015-12-16,002294,14:45:29,1,29.97,31,92907
2015-12-16,002294,14:45:26,2,29.98,50,149900
2015-12-16,002294,14:45:23,2,29.98,8,23984
2015-12-16,002294,14:45:17,1,29.97,13,38961
2015-12-16,002294,14:45:14,2,29.98,7,20986
2015-12-16,002294,14:45:11,2,29.98,73,218854
2015-12-16,002294,14:45:05,1,29.97,1,2997
2015-12-16,002294,14:44:59,1,29.97,10,29970
2015-12-16,002294,14:44:53,1,29.97,30,89910
2015-12-16,002294,14:44:44,2,29.98,5,14990
2015-12-16,002294,14:44:41,0,29.98,161,482678
2015-12-16,002294,14:44:29,2,29.98,20,59960
2015-12-16,002294,14:44:23,2,29.98,24,71952
2015-12-16,002294,14:44:20,1,29.99,1,2999
2015-12-16,002294,14:44:14,2,29.98,2,5996
2015-12-16,002294,14:44:11,1,29.98,25,74950
2015-12-16,002294,14:44:02,1,30.0,35,106020
2015-12-16,002294,14:43:59,1,30.0,43,129000
2015-12-16,002294,14:43:56,1,30.0,53,159000
2015-12-16,002294,14:43:53,1,30.01,10,30010
2015-12-16,002294,14:43:44,1,30.01,6,18006
