2015-12-16,600185,15:00:07,1,20.86,0,0
2015-12-16,600185,15:00:02,1,20.88,10,20880
2015-12-16,600185,14:59:57,1,20.88,2,4176
2015-12-16,600185,14:59:47,2,20.88,386,805968
2015-12-16,600185,14:59:42,2,20.87,21,43827
2015-12-16,600185,14:59:37,1,20.86,22,45892
2015-12-16,600185,14:59:32,1,20.86,5,10430
2015-12-16,600185,14:59:27,1,20.86,10,20860
2015-12-16,600185,14:59:22,1,20.86,10,20860
2015-12-16,600185,14:59:17,2,20.86,60,127016
2015-12-16,600185,14:59:12,2,20.84,20,41680
2015-12-16,600185,14:59:07,2,20.84,205,427220
2015-12-16,600185,14:59:02,1,20.83,50,104149
2015-12-16,600185,14:58:57,2,20.84,30,62520
2015-12-16,600185,14:58:52,1,20.83,14,29161
2015-12-16,600185,14:58:47,2,20.83,54,112481
2015-12-16,600185,14:58:42,1,20.82,9,18738
2015-12-16,600185,14:58:37,2,20.83,135,281205
2015-12-16,600185,14:58:32,2,20.83,10,20830
2015-12-16,600185,14:58:27,1,20.82,50,104100
2015-12-16,600185,14:58:17,1,20.82,2,4164
2015-12-16,600185,14:58:07,2,20.83,14,29161
2015-12-16,600185,14:57:51,2,20.82,626,1303332
2015-12-16,600185,14:57:46,2,20.76,35,72660
2015-12-16,600185,14:57:41,1,20.76,199,413124
2015-12-16,600185,14:57:36,1,20.77,37,76849
2015-12-16,600185,14:57:31,1,20.79,11,22869
2015-12-16,600185,14:57:21,2,20.8,31,64480
2015-12-16,600185,14:57:16,2,20.79,1,2079
2015-12-16,600185,14:57:11,2,20.78,20,41560
2015-12-16,600185,14:57:06,1,20.78,18,37404
2015-12-16,600185,14:57:01,2,20.77,2,4154
2015-12-16,600185,14:56:56,2,20.8,200,416000
2015-12-16,600185,14:56:51,1,20.77,60,124620
2015-12-16,600185,14:56:41,2,20.8,40,83200
2015-12-16,600185,14:56:36,2,20.79,24,49896
2015-12-16,600185,14:56:31,1,20.78,38,78964
2015-12-16,600185,14:56:26,2,20.79,25,51975
