2015-12-16,000776,15:00:21,2,20.8,18026,37494579
2015-12-16,000776,14:57:03,1,20.74,28,58071
2015-12-16,000776,14:57:00,2,20.74,99,205408
2015-12-16,000776,14:56:57,1,20.72,44,93157
2015-12-16,000776,14:56:54,0,20.74,390,809025
2015-12-16,000776,14:56:51,1,20.73,534,1108806
2015-12-16,000776,14:56:48,2,20.75,400,830000
2015-12-16,000776,14:56:45,2,20.75,92,192892
2015-12-16,000776,14:56:42,2,20.75,344,715792
2015-12-16,000776,14:56:39,2,20.75,195,404708
2015-12-16,000776,14:56:36,1,20.73,297,617588
2015-12-16,000776,14:56:30,2,20.74,642,1331673
2015-12-16,000776,14:56:27,1,20.74,360,746640
2015-12-16,000776,14:56:24,2,20.75,382,792816
2015-12-16,000776,14:56:21,1,20.75,692,1435900
2015-12-16,000776,14:56:15,2,20.75,322,669976
2015-12-16,000776,14:56:12,1,20.75,208,431600
2015-12-16,000776,14:56:09,1,20.75,570,1182916
2015-12-16,000776,14:56:03,1,20.75,364,757292
2015-12-16,000776,14:56:00,1,20.75,671,1392408
2015-12-16,000776,14:55:54,2,20.76,336,699528
2015-12-16,000776,14:55:51,1,20.74,284,591007
2015-12-16,000776,14:55:48,2,20.75,194,402716
2015-12-16,000776,14:55:45,2,20.75,297,618184
2015-12-16,000776,14:55:42,2,20.75,380,790492
2015-12-16,000776,14:55:36,0,20.74,355,736352
2015-12-16,000776,14:55:33,2,20.75,434,900716
2015-12-16,000776,14:55:30,1,20.74,200,414799
2015-12-16,000776,14:55:27,2,20.75,202,420976
2015-12-16,000776,14:55:21,2,20.75,267,554108
2015-12-16,000776,14:55:18,1,20.75,2287,4745608
2015-12-16,000776,14:55:15,1,20.76,235,487943
2015-12-16,000776,14:55:12,2,20.77,633,1316651
2015-12-16,000776,14:55:09,1,20.75,115,238708
2015-12-16,000776,14:55:06,1,20.75,116,240700
2015-12-16,000776,14:55:03,1,20.75,299,620508
2015-12-16,000776,14:55:00,1,20.75,700,1454492
2015-12-16,000776,14:54:54,2,20.78,543,1128437
2015-12-16,000776,14:54:51,1,20.77,272,566937
2015-12-16,000776,14:54:48,0,20.77,25,53835
2015-12-16,000776,14:54:45,2,20.78,202,419922
2015-12-16,000776,14:54:42,0,20.76,917,1905601
2015-12-16,000776,14:54:39,2,20.77,349,725122
2015-12-16,000776,14:54:36,0,20.76,484,1004784
2015-12-16,000776,14:54:33,1,20.75,964,2000300
2015-12-16,000776,14:54:30,2,20.78,568,1182298
2015-12-16,000776,14:54:27,2,20.77,119,247246
2015-12-16,000776,14:54:24,2,20.77,649,1349883
2015-12-16,000776,14:54:21,0,20.77,304,631408
2015-12-16,000776,14:54:18,2,20.78,1096,2277488
2015-12-16,000776,14:54:09,2,20.78,664,1381786
2015-12-16,000776,14:54:03,2,20.78,198,411610
2015-12-16,000776,14:54:00,1,20.77,49,103683
2015-12-16,000776,14:53:57,1,20.77,127,263862
2015-12-16,000776,14:53:54,2,20.77,470,976356
2015-12-16,000776,14:53:48,1,20.76,112,234504
2015-12-16,000776,14:53:45,2,20.77,231,479870
2015-12-16,000776,14:53:42,1,20.76,281,585265
2015-12-16,000776,14:53:39,2,20.76,314,652030
2015-12-16,000776,14:53:36,1,20.75,258,537176
2015-12-16,000776,14:53:33,2,20.76,220,456720
2015-12-16,000776,14:53:30,1,20.76,195,404903
2015-12-16,000776,14:53:27,1,20.76,108,224208
2015-12-16,000776,14:53:24,1,20.76,48,99648
2015-12-16,000776,14:53:21,1,20.76,60,126552
2015-12-16,000776,14:53:18,1,20.76,24,49824
2015-12-16,000776,14:53:15,1,20.76,83,172391
2015-12-16,000776,14:53:12,2,20.76,250,519166
2015-12-16,000776,14:53:09,2,20.76,50,105626
2015-12-16,000776,14:53:06,1,20.75,584,1211800
2015-12-16,000776,14:53:00,2,20.75,108,224100
2015-12-16,000776,14:52:57,2,20.75,182,377816
