2015-12-16,300207,15:00:27,2,27.62,1743,4814166
2015-12-16,300207,14:57:03,1,27.62,6,16572
2015-12-16,300207,14:57:00,2,27.62,4,11048
2015-12-16,300207,14:56:57,1,27.58,5,13790
2015-12-16,300207,14:56:51,2,27.65,129,356685
2015-12-16,300207,14:56:45,1,27.62,84,232008
2015-12-16,300207,14:56:42,1,27.62,148,408776
2015-12-16,300207,14:56:39,1,27.62,5,13810
2015-12-16,300207,14:56:33,0,27.6,391,1079160
2015-12-16,300207,14:56:27,1,27.59,182,502138
2015-12-16,300207,14:56:21,2,27.65,351,970515
2015-12-16,300207,14:56:15,1,27.61,24,68583
2015-12-16,300207,14:56:09,1,27.62,142,392204
2015-12-16,300207,14:56:09,2,27.65,645,1783867
2015-12-16,300207,14:56:03,1,27.6,498,1376798
2015-12-16,300207,14:56:00,1,27.61,116,320276
2015-12-16,300207,14:55:54,1,27.62,12,33144
2015-12-16,300207,14:55:51,2,27.62,254,701989
2015-12-16,300207,14:55:48,0,27.6,4,11040
2015-12-16,300207,14:55:45,2,27.61,45,124245
2015-12-16,300207,14:55:42,1,27.61,141,391620
2015-12-16,300207,14:55:33,2,27.61,374,1033055
2015-12-16,300207,14:55:27,0,27.6,71,195960
2015-12-16,300207,14:55:18,2,27.61,463,1278343
2015-12-16,300207,14:55:09,1,27.6,14,41013
2015-12-16,300207,14:55:06,1,27.6,65,179786
2015-12-16,300207,14:55:03,1,27.6,140,386400
2015-12-16,300207,14:55:00,2,27.62,842,2325604
2015-12-16,300207,14:54:54,2,27.61,228,629508
2015-12-16,300207,14:54:48,1,27.6,5,13800
2015-12-16,300207,14:54:45,2,27.6,218,601680
2015-12-16,300207,14:54:42,2,27.6,18,49680
2015-12-16,300207,14:54:33,1,27.58,20,55160
2015-12-16,300207,14:54:30,2,27.6,5,13800
2015-12-16,300207,14:54:27,2,27.61,352,971872
2015-12-16,300207,14:54:21,1,27.58,5,13790
2015-12-16,300207,14:54:18,1,27.58,12,33096
2015-12-16,300207,14:54:09,2,27.6,29,80040
2015-12-16,300207,14:54:09,2,27.58,18,49644
2015-12-16,300207,14:54:03,2,27.58,10,27580
2015-12-16,300207,14:54:00,1,27.58,16,44128
2015-12-16,300207,14:53:57,1,27.58,302,832916
2015-12-16,300207,14:53:54,0,27.59,62,171058
2015-12-16,300207,14:53:45,2,27.61,23,63503
2015-12-16,300207,14:53:42,2,27.6,5,13800
2015-12-16,300207,14:53:39,2,27.6,25,69000
2015-12-16,300207,14:53:36,1,27.6,59,162840
2015-12-16,300207,14:53:33,2,27.61,204,563244
2015-12-16,300207,14:53:30,2,27.61,48,132528
2015-12-16,300207,14:53:24,2,27.61,154,425194
2015-12-16,300207,14:53:21,1,27.6,10,27600
2015-12-16,300207,14:53:18,2,27.61,2,5522
2015-12-16,300207,14:53:12,1,27.6,15,41400
