2015-12-16,600097,15:00:07,1,19.13,0,0
2015-12-16,600097,15:00:02,1,19.14,32,61248
2015-12-16,600097,14:59:57,1,19.14,1,1914
2015-12-16,600097,14:59:52,1,19.14,8,15312
2015-12-16,600097,14:59:47,2,19.14,14,28040
2015-12-16,600097,14:59:42,2,19.14,10,19140
2015-12-16,600097,14:59:37,1,19.1,119,227290
2015-12-16,600097,14:59:32,0,19.13,61,116693
2015-12-16,600097,14:59:27,2,19.14,138,264132
2015-12-16,600097,14:59:22,2,19.14,17,32538
2015-12-16,600097,14:59:17,2,19.14,10,19140
2015-12-16,600097,14:59:12,2,19.14,63,120582
2015-12-16,600097,14:59:07,2,19.14,11,21054
2015-12-16,600097,14:59:02,1,19.14,174,333705
2015-12-16,600097,14:58:57,2,19.18,2,3836
2015-12-16,600097,14:58:52,2,19.18,10,19180
2015-12-16,600097,14:58:47,1,19.15,21,41459
2015-12-16,600097,14:58:42,1,19.17,21,40257
2015-12-16,600097,14:58:37,2,19.18,12,23016
2015-12-16,600097,14:58:27,1,19.18,3,5754
2015-12-16,600097,14:58:22,2,19.18,114,218652
2015-12-16,600097,14:58:17,2,19.18,96,184128
2015-12-16,600097,14:58:12,1,19.14,254,486156
2015-12-16,600097,14:58:07,2,19.18,20,38360
2015-12-16,600097,14:57:56,2,19.18,75,143850
2015-12-16,600097,14:57:51,1,19.16,5,9580
2015-12-16,600097,14:57:46,1,19.15,2,3829
2015-12-16,600097,14:57:41,2,19.18,27,51786
2015-12-16,600097,14:57:36,2,19.18,5,9590
2015-12-16,600097,14:57:31,1,19.15,9,17235
2015-12-16,600097,14:57:26,1,19.15,9,17235
2015-12-16,600097,14:57:21,2,19.16,71,136036
2015-12-16,600097,14:57:16,2,19.15,12,22980
2015-12-16,600097,14:57:11,2,19.15,28,53619
2015-12-16,600097,14:57:06,1,19.14,5,9570
2015-12-16,600097,14:57:01,2,19.15,23,44045
2015-12-16,600097,14:56:56,1,19.15,21,40215
2015-12-16,600097,14:56:51,2,19.16,12,22992
2015-12-16,600097,14:56:46,1,19.13,10,19130
2015-12-16,600097,14:56:41,1,19.13,36,70264
2015-12-16,600097,14:56:36,2,19.15,11,21065
2015-12-16,600097,14:56:31,1,19.13,15,28695
