2015-12-16,002515,15:00:21,2,26.98,3595,9699310
2015-12-16,002515,14:57:03,1,26.95,97,261415
2015-12-16,002515,14:57:00,2,26.96,86,231856
2015-12-16,002515,14:56:57,2,26.96,55,148280
2015-12-16,002515,14:56:54,0,26.95,92,247940
2015-12-16,002515,14:56:51,1,26.96,121,326593
2015-12-16,002515,14:56:45,2,26.97,152,409944
2015-12-16,002515,14:56:42,2,26.96,19,51224
2015-12-16,002515,14:56:39,1,26.96,67,182950
2015-12-16,002515,14:56:33,2,26.97,175,471975
2015-12-16,002515,14:56:27,1,26.96,520,1401920
2015-12-16,002515,14:56:24,1,26.96,17,45832
2015-12-16,002515,14:56:21,2,26.96,106,285776
2015-12-16,002515,14:56:15,1,26.95,16,43120
2015-12-16,002515,14:56:12,2,26.96,430,1159280
2015-12-16,002515,14:56:09,0,26.95,28,75460
2015-12-16,002515,14:56:03,2,26.97,129,347913
2015-12-16,002515,14:56:00,1,26.95,154,415030
2015-12-16,002515,14:55:54,2,26.96,36,97056
2015-12-16,002515,14:55:51,1,26.96,38,102448
2015-12-16,002515,14:55:48,1,26.98,153,412794
2015-12-16,002515,14:55:45,2,26.98,64,172672
2015-12-16,002515,14:55:42,2,26.98,140,377720
2015-12-16,002515,14:55:33,2,26.98,87,234726
2015-12-16,002515,14:55:30,1,26.97,70,188790
2015-12-16,002515,14:55:27,2,26.97,23,62031
2015-12-16,002515,14:55:24,1,26.93,170,457810
2015-12-16,002515,14:55:21,2,26.97,37,99789
2015-12-16,002515,14:55:18,1,26.95,45,121275
2015-12-16,002515,14:55:15,1,26.95,91,245245
2015-12-16,002515,14:55:12,2,26.99,351,947349
2015-12-16,002515,14:55:09,1,26.96,146,393616
2015-12-16,002515,14:55:06,1,26.97,14,37758
2015-12-16,002515,14:55:03,2,26.97,142,382974
2015-12-16,002515,14:55:00,1,26.96,177,477192
2015-12-16,002515,14:54:54,1,26.96,52,140192
2015-12-16,002515,14:54:51,2,26.97,95,256215
2015-12-16,002515,14:54:48,0,26.96,46,124016
2015-12-16,002515,14:54:45,1,26.97,264,712008
2015-12-16,002515,14:54:42,2,26.98,56,151088
2015-12-16,002515,14:54:39,1,26.96,43,115928
2015-12-16,002515,14:54:36,1,26.95,110,296450
