2015-12-16,600601,15:00:07,1,6.25,0,0
2015-12-16,600601,15:00:02,2,6.26,12,7512
2015-12-16,600601,14:59:57,2,6.25,51,31875
2015-12-16,600601,14:59:52,2,6.25,442,276250
2015-12-16,600601,14:59:47,1,6.25,620,387500
2015-12-16,600601,14:59:42,2,6.26,248,155248
2015-12-16,600601,14:59:37,1,6.25,5,3125
2015-12-16,600601,14:59:32,2,6.26,20,12520
2015-12-16,600601,14:59:27,2,6.25,1187,741875
2015-12-16,600601,14:59:22,2,6.25,117,73125
2015-12-16,600601,14:59:17,2,6.25,120,75000
2015-12-16,600601,14:59:12,2,6.25,58,36250
2015-12-16,600601,14:59:07,1,6.25,69,43125
2015-12-16,600601,14:59:02,1,6.25,54,33750
2015-12-16,600601,14:58:57,2,6.25,422,263750
2015-12-16,600601,14:58:52,1,6.25,276,172500
2015-12-16,600601,14:58:47,2,6.26,208,130208
2015-12-16,600601,14:58:42,1,6.24,380,237120
2015-12-16,600601,14:58:37,2,6.25,229,143125
2015-12-16,600601,14:58:32,2,6.25,204,127500
2015-12-16,600601,14:58:27,1,6.25,465,290625
2015-12-16,600601,14:58:22,2,6.26,99,61974
2015-12-16,600601,14:58:17,2,6.26,36,22536
2015-12-16,600601,14:58:12,2,6.26,1878,1175628
2015-12-16,600601,14:58:07,2,6.26,25,15650
2015-12-16,600601,14:58:01,2,6.26,138,86388
2015-12-16,600601,14:57:56,2,6.26,54,33804
2015-12-16,600601,14:57:51,2,6.26,59,36934
2015-12-16,600601,14:57:46,2,6.26,17,10642
2015-12-16,600601,14:57:41,2,6.26,451,282326
2015-12-16,600601,14:57:36,1,6.25,10,6250
2015-12-16,600601,14:57:31,2,6.26,55,34430
2015-12-16,600601,14:57:26,2,6.26,27,16902
2015-12-16,600601,14:57:21,2,6.26,14,8764
2015-12-16,600601,14:57:16,1,6.25,172,107500
2015-12-16,600601,14:57:11,1,6.25,115,71875
2015-12-16,600601,14:57:06,2,6.25,1874,1171250
2015-12-16,600601,14:57:01,1,6.24,15,9360
2015-12-16,600601,14:56:56,2,6.25,127,79375
2015-12-16,600601,14:56:51,1,6.24,3,1872
2015-12-16,600601,14:56:46,1,6.24,146,91104
2015-12-16,600601,14:56:41,1,6.24,187,116688
2015-12-16,600601,14:56:36,2,6.25,20,12500
2015-12-16,600601,14:56:31,2,6.25,343,214375
2015-12-16,600601,14:56:26,1,6.24,213,132912
2015-12-16,600601,14:56:21,1,6.24,147,91728
2015-12-16,600601,14:56:16,2,6.25,345,215625
2015-12-16,600601,14:56:11,2,6.25,56,35000
2015-12-16,600601,14:56:06,2,6.25,506,316250
2015-12-16,600601,14:56:01,1,6.24,378,235872
2015-12-16,600601,14:55:56,1,6.24,30,18720
2015-12-16,600601,14:55:51,2,6.25,34,21250
2015-12-16,600601,14:55:46,1,6.24,79,49296
2015-12-16,600601,14:55:41,1,6.24,42,26208
2015-12-16,600601,14:55:36,1,6.24,7,4368
2015-12-16,600601,14:55:31,1,6.24,123,76752
2015-12-16,600601,14:55:26,2,6.25,1500,937500
2015-12-16,600601,14:55:21,1,6.24,76,47424
2015-12-16,600601,14:55:16,2,6.25,537,335625
2015-12-16,600601,14:55:11,1,6.24,190,118560
2015-12-16,600601,14:55:06,1,6.24,425,265200
2015-12-16,600601,14:55:01,2,6.25,232,145000
2015-12-16,600601,14:54:51,1,6.24,156,97344
2015-12-16,600601,14:54:41,1,6.24,819,511056
2015-12-16,600601,14:54:36,2,6.25,128,80000
2015-12-16,600601,14:54:31,1,6.24,270,168480
2015-12-16,600601,14:54:25,2,6.25,64,40000
2015-12-16,600601,14:54:20,1,6.24,41,25584
2015-12-16,600601,14:54:15,2,6.25,192,120050
2015-12-16,600601,14:54:10,2,6.25,18,11250
2015-12-16,600601,14:54:05,2,6.25,73,45625
2015-12-16,600601,14:54:00,1,6.24,12,7488
2015-12-16,600601,14:53:55,1,6.24,188,117312
2015-12-16,600601,14:53:50,1,6.24,269,167856
2015-12-16,600601,14:53:45,1,6.24,1001,624624
2015-12-16,600601,14:53:40,1,6.24,80,49920
2015-12-16,600601,14:53:35,2,6.25,160,100000
2015-12-16,600601,14:53:30,1,6.24,69,43056
2015-12-16,600601,14:53:25,2,6.25,356,222500
2015-12-16,600601,14:53:20,1,6.24,425,265200
2015-12-16,600601,14:53:15,1,6.24,32,19968
2015-12-16,600601,14:53:10,2,6.25,280,175000
2015-12-16,600601,14:53:05,1,6.24,92,57408
2015-12-16,600601,14:53:00,1,6.24,131,81744
2015-12-16,600601,14:52:55,2,6.25,228,142500
2015-12-16,600601,14:52:50,1,6.24,415,258960
2015-12-16,600601,14:52:45,2,6.25,44,27500
2015-12-16,600601,14:52:40,2,6.25,847,529375
2015-12-16,600601,14:52:35,2,6.25,45,28125
2015-12-16,600601,14:52:30,2,6.25,41,25625
2015-12-16,600601,14:52:25,1,6.25,222,138750
2015-12-16,600601,14:52:20,1,6.25,127,79375
2015-12-16,600601,14:52:15,1,6.25,468,292500
2015-12-16,600601,14:52:10,1,6.25,95,59375
2015-12-16,600601,14:52:05,2,6.26,103,64478
2015-12-16,600601,14:52:00,1,6.25,471,294375
2015-12-16,600601,14:51:55,1,6.25,162,101250
2015-12-16,600601,14:51:50,1,6.25,181,113125
2015-12-16,600601,14:51:45,1,6.25,350,218750
2015-12-16,600601,14:51:40,1,6.25,103,64375
2015-12-16,600601,14:51:35,2,6.26,35,21910
2015-12-16,600601,14:51:30,1,6.25,66,41250
2015-12-16,600601,14:51:25,1,6.25,19,11875
2015-12-16,600601,14:51:20,2,6.26,42,26292
2015-12-16,600601,14:51:15,2,6.26,67,41942
2015-12-16,600601,14:51:10,1,6.25,228,142500
2015-12-16,600601,14:51:05,1,6.25,118,73750
2015-12-16,600601,14:51:00,1,6.25,11,6875
2015-12-16,600601,14:50:54,1,6.25,229,143125
2015-12-16,600601,14:50:49,1,6.25,540,337500
2015-12-16,600601,14:50:44,2,6.26,312,195312
2015-12-16,600601,14:50:39,1,6.25,32,20000
2015-12-16,600601,14:50:34,1,6.25,21,13125
2015-12-16,600601,14:50:29,1,6.25,5,3125
2015-12-16,600601,14:50:24,2,6.26,62,38812
2015-12-16,600601,14:50:19,1,6.25,12,7500
2015-12-16,600601,14:50:14,1,6.25,12,7500
2015-12-16,600601,14:50:09,1,6.25,70,43750
2015-12-16,600601,14:50:04,2,6.26,254,159004
2015-12-16,600601,14:49:59,1,6.25,328,205000
2015-12-16,600601,14:49:54,1,6.25,73,45625
2015-12-16,600601,14:49:49,2,6.26,146,91396
2015-12-16,600601,14:49:44,2,6.26,49,30674
2015-12-16,600601,14:49:39,1,6.25,139,86875
2015-12-16,600601,14:49:34,1,6.25,5,3125
2015-12-16,600601,14:49:29,1,6.25,64,40000
2015-12-16,600601,14:49:24,1,6.25,196,122500
2015-12-16,600601,14:49:19,1,6.25,14,8750
2015-12-16,600601,14:49:14,1,6.25,306,191250
2015-12-16,600601,14:49:09,2,6.26,36,22536
2015-12-16,600601,14:49:04,2,6.26,110,68860
2015-12-16,600601,14:48:59,2,6.26,98,61348
2015-12-16,600601,14:48:54,1,6.25,422,263750
2015-12-16,600601,14:48:49,2,6.26,86,53836
2015-12-16,600601,14:48:44,2,6.26,76,47576
2015-12-16,600601,14:48:39,2,6.26,224,140224
2015-12-16,600601,14:48:34,2,6.26,6,3756
2015-12-16,600601,14:48:29,2,6.26,35,21910
2015-12-16,600601,14:48:19,2,6.26,268,167768
2015-12-16,600601,14:48:14,2,6.26,14,8764
2015-12-16,600601,14:48:04,2,6.26,9,5634
2015-12-16,600601,14:47:59,2,6.26,30,18780
2015-12-16,600601,14:47:54,2,6.26,10,6260
2015-12-16,600601,14:47:49,2,6.26,105,65730
2015-12-16,600601,14:47:44,1,6.25,210,131250
2015-12-16,600601,14:47:39,1,6.25,38,23750
2015-12-16,600601,14:47:34,2,6.26,9,5634
2015-12-16,600601,14:47:29,2,6.26,39,24414
2015-12-16,600601,14:47:24,1,6.25,12,7500
2015-12-16,600601,14:47:18,1,6.25,45,28125
2015-12-16,600601,14:47:08,1,6.25,54,33750
2015-12-16,600601,14:47:03,1,6.26,2,1252
2015-12-16,600601,14:46:58,2,6.27,99,62072
2015-12-16,600601,14:46:53,1,6.26,61,38186
2015-12-16,600601,14:46:48,2,6.27,53,33231
2015-12-16,600601,14:46:43,1,6.25,30,18750
2015-12-16,600601,14:46:38,1,6.26,215,134590
2015-12-16,600601,14:46:33,1,6.26,38,23788
2015-12-16,600601,14:46:28,1,6.26,149,93274
2015-12-16,600601,14:46:23,2,6.26,113,70738
2015-12-16,600601,14:46:18,2,6.26,83,51958
2015-12-16,600601,14:46:13,1,6.26,53,33178
2015-12-16,600601,14:46:08,2,6.26,252,157752
2015-12-16,600601,14:46:03,1,6.25,1,650
2015-12-16,600601,14:45:58,0,6.25,18,11850
2015-12-16,600601,14:45:53,2,6.26,311,194711
2015-12-16,600601,14:45:43,2,6.25,56,35000
2015-12-16,600601,14:45:38,1,6.25,3811,2382475
2015-12-16,600601,14:45:33,1,6.26,9,5634
2015-12-16,600601,14:45:28,2,6.26,100,62600
2015-12-16,600601,14:45:23,2,6.26,48,30048
2015-12-16,600601,14:45:18,2,6.26,53,33203
2015-12-16,600601,14:45:13,2,6.26,12,8112
2015-12-16,600601,14:45:08,1,6.25,62,38750
2015-12-16,600601,14:45:03,2,6.26,40,25040
2015-12-16,600601,14:44:58,1,6.25,125,78150
2015-12-16,600601,14:44:53,2,6.26,1048,656648
2015-12-16,600601,14:44:43,2,6.26,21,13171
2015-12-16,600601,14:44:38,1,6.26,86,53836
2015-12-16,600601,14:44:33,2,6.27,4,2508
2015-12-16,600601,14:44:28,1,6.26,110,69460
2015-12-16,600601,14:44:23,1,6.26,7,4407
2015-12-16,600601,14:44:18,2,6.26,82,51932
2015-12-16,600601,14:44:13,1,6.25,125,78150
2015-12-16,600601,14:44:08,1,6.26,266,166516
2015-12-16,600601,14:44:03,1,6.27,16,10032
2015-12-16,600601,14:43:58,2,6.27,996,625093
