2015-12-16,600069,14:59:57,2,5.14,120,61679
2015-12-16,600069,14:59:52,1,5.13,24,12312
2015-12-16,600069,14:59:47,2,5.14,832,427648
2015-12-16,600069,14:59:37,1,5.13,10,5130
2015-12-16,600069,14:59:32,2,5.14,69,35466
2015-12-16,600069,14:59:27,1,5.13,30,15390
2015-12-16,600069,14:59:22,2,5.14,8,4112
2015-12-16,600069,14:59:17,2,5.14,50,25700
2015-12-16,600069,14:59:12,1,5.13,16,8208
2015-12-16,600069,14:59:07,1,5.13,10,5130
2015-12-16,600069,14:59:02,2,5.14,10,5140
2015-12-16,600069,14:58:47,2,5.13,1345,689985
2015-12-16,600069,14:58:37,2,5.13,50,25650
2015-12-16,600069,14:58:22,1,5.12,1,512
2015-12-16,600069,14:58:07,2,5.13,10,5130
2015-12-16,600069,14:57:56,1,5.12,6,3072
2015-12-16,600069,14:57:51,1,5.12,100,51200
2015-12-16,600069,14:57:26,1,5.12,26,13312
2015-12-16,600069,14:57:16,2,5.13,55,28215
2015-12-16,600069,14:56:46,2,5.13,137,70281
2015-12-16,600069,14:56:41,2,5.13,60,30780
2015-12-16,600069,14:56:36,1,5.12,10,5120
2015-12-16,600069,14:56:21,2,5.13,40,20520
2015-12-16,600069,14:56:16,1,5.12,27,13824
2015-12-16,600069,14:56:01,2,5.12,36,18432
2015-12-16,600069,14:55:51,2,5.12,4,2048
2015-12-16,600069,14:55:46,2,5.12,30,15360
2015-12-16,600069,14:55:31,1,5.12,10,5120
2015-12-16,600069,14:55:21,1,5.12,20,10240
2015-12-16,600069,14:55:16,2,5.12,80,40960
2015-12-16,600069,14:55:11,1,5.12,12,6144
2015-12-16,600069,14:55:01,1,5.11,708,361788
2015-12-16,600069,14:54:51,1,5.12,50,25600
2015-12-16,600069,14:54:36,1,5.12,170,87040
2015-12-16,600069,14:54:31,1,5.12,61,31232
2015-12-16,600069,14:54:25,1,5.12,10,5120
2015-12-16,600069,14:54:10,2,5.13,10,5130
2015-12-16,600069,14:53:45,2,5.13,14,7182
2015-12-16,600069,14:53:40,1,5.12,36,18432
2015-12-16,600069,14:53:35,1,5.12,216,110592
2015-12-16,600069,14:53:25,2,5.13,19,9747
2015-12-16,600069,14:53:10,1,5.13,73,37449
2015-12-16,600069,14:53:05,1,5.13,40,20520
2015-12-16,600069,14:53:00,1,5.13,5,2565
2015-12-16,600069,14:52:55,1,5.13,1,513
2015-12-16,600069,14:52:50,2,5.13,331,169803
2015-12-16,600069,14:52:40,1,5.12,90,46080
2015-12-16,600069,14:52:35,2,5.13,92,47196
2015-12-16,600069,14:52:15,1,5.12,10,5120
2015-12-16,600069,14:51:55,2,5.13,20,10260
2015-12-16,600069,14:51:50,1,5.12,1,512
2015-12-16,600069,14:51:45,1,5.12,50,25600
2015-12-16,600069,14:51:25,1,5.12,20,10240
2015-12-16,600069,14:51:10,1,5.12,150,76800
2015-12-16,600069,14:50:54,1,5.12,20,10240
2015-12-16,600069,14:50:19,2,5.13,3,1539
2015-12-16,600069,14:49:44,0,5.13,3,1539
