2015-12-16,002480,15:00:21,2,13.62,1019,1387878
2015-12-16,002480,14:56:57,1,13.61,67,91187
2015-12-16,002480,14:56:54,1,13.61,157,213677
2015-12-16,002480,14:56:51,2,13.62,43,58566
2015-12-16,002480,14:56:45,1,13.61,54,73494
2015-12-16,002480,14:56:42,2,13.62,34,46308
2015-12-16,002480,14:56:39,2,13.62,41,55842
2015-12-16,002480,14:56:33,2,13.62,52,70824
2015-12-16,002480,14:56:27,2,13.62,113,153906
2015-12-16,002480,14:56:24,1,13.61,1,1361
2015-12-16,002480,14:56:21,1,13.61,253,344333
2015-12-16,002480,14:56:15,2,13.62,37,50394
2015-12-16,002480,14:56:12,2,13.62,43,58566
2015-12-16,002480,14:56:09,1,13.61,3,4083
2015-12-16,002480,14:56:03,2,13.62,6,8171
2015-12-16,002480,14:56:00,2,13.62,80,108960
2015-12-16,002480,14:55:54,1,13.62,90,122580
2015-12-16,002480,14:55:51,1,13.62,77,104874
2015-12-16,002480,14:55:48,1,13.62,139,189318
2015-12-16,002480,14:55:42,2,13.63,71,96773
2015-12-16,002480,14:55:36,1,13.62,342,465804
2015-12-16,002480,14:55:33,1,13.62,3,4085
2015-12-16,002480,14:55:30,2,13.62,18,24516
2015-12-16,002480,14:55:27,2,13.62,18,24516
2015-12-16,002480,14:55:21,1,13.61,24,32664
2015-12-16,002480,14:55:15,1,13.61,24,32664
2015-12-16,002480,14:55:12,1,13.62,9,12258
2015-12-16,002480,14:55:09,0,13.62,28,38136
2015-12-16,002480,14:55:00,1,13.61,25,34025
2015-12-16,002480,14:54:54,1,13.61,56,76216
2015-12-16,002480,14:54:51,1,13.61,142,193262
2015-12-16,002480,14:54:48,2,13.62,680,926160
2015-12-16,002480,14:54:42,2,13.61,4,5444
2015-12-16,002480,14:54:39,2,13.61,67,91187
2015-12-16,002480,14:54:36,2,13.61,89,121129
2015-12-16,002480,14:54:33,2,13.61,65,88465
2015-12-16,002480,14:54:27,1,13.61,860,1170460
2015-12-16,002480,14:54:21,2,13.62,37,50394
2015-12-16,002480,14:54:18,1,13.61,135,183735
2015-12-16,002480,14:54:09,2,13.62,18,24516
2015-12-16,002480,14:54:09,2,13.62,15,20430
2015-12-16,002480,14:54:03,2,13.62,28,38136
2015-12-16,002480,14:54:00,2,13.62,328,446736
2015-12-16,002480,14:53:57,1,13.62,223,303726
2015-12-16,002480,14:53:54,2,13.63,12,16356
2015-12-16,002480,14:53:48,1,13.62,72,98064
2015-12-16,002480,14:53:45,2,13.63,17,23171
2015-12-16,002480,14:53:42,1,13.62,14,19068
2015-12-16,002480,14:53:39,1,13.62,2,2724
2015-12-16,002480,14:53:36,1,13.62,22,29964
2015-12-16,002480,14:53:33,1,13.62,30,40860
