2015-12-16,600779,14:59:57,1,12.97,77,99869
2015-12-16,600779,14:59:42,2,12.97,6,7782
2015-12-16,600779,14:59:32,1,12.96,10,12960
2015-12-16,600779,14:59:22,2,12.96,40,51840
2015-12-16,600779,14:59:02,1,12.96,31,40176
2015-12-16,600779,14:58:47,2,12.96,39,50544
2015-12-16,600779,14:58:22,2,12.95,28,36260
2015-12-16,600779,14:58:17,2,12.95,6,7770
2015-12-16,600779,14:58:12,2,12.95,6,7770
2015-12-16,600779,14:58:07,1,12.94,77,99638
2015-12-16,600779,14:57:56,1,12.95,14,18130
2015-12-16,600779,14:57:46,1,12.95,120,155400
2015-12-16,600779,14:57:41,2,12.96,5,6480
2015-12-16,600779,14:57:26,1,12.96,29,37584
2015-12-16,600779,14:57:21,1,12.96,10,12960
2015-12-16,600779,14:57:11,1,12.96,5,6480
2015-12-16,600779,14:57:06,1,12.96,3,3888
2015-12-16,600779,14:57:01,2,12.98,2,2596
2015-12-16,600779,14:56:46,1,12.95,400,518000
2015-12-16,600779,14:56:41,2,12.97,17,22049
2015-12-16,600779,14:56:36,1,12.96,15,19440
2015-12-16,600779,14:56:16,1,12.96,30,38880
2015-12-16,600779,14:56:01,2,12.96,5,6480
2015-12-16,600779,14:55:51,2,12.96,12,15552
2015-12-16,600779,14:55:46,2,12.96,2,2592
2015-12-16,600779,14:55:41,2,12.96,21,27216
2015-12-16,600779,14:55:31,1,12.96,60,77760
2015-12-16,600779,14:55:16,1,12.97,15,19455
2015-12-16,600779,14:55:01,1,12.97,22,28534
2015-12-16,600779,14:54:51,1,12.97,3,3891
2015-12-16,600779,14:54:41,2,12.97,2,2594
2015-12-16,600779,14:54:36,1,12.96,10,12960
2015-12-16,600779,14:54:31,2,12.97,18,23346
2015-12-16,600779,14:54:25,0,12.96,5,6480
2015-12-16,600779,14:54:05,1,12.95,70,90650
2015-12-16,600779,14:53:40,1,12.95,36,46620
2015-12-16,600779,14:53:35,2,12.97,5,6485
2015-12-16,600779,14:53:30,1,12.95,30,38850
2015-12-16,600779,14:53:25,2,12.97,1,1297
2015-12-16,600779,14:53:20,2,12.97,160,207520
2015-12-16,600779,14:53:15,1,12.95,136,176120
2015-12-16,600779,14:53:10,2,12.97,10,12970
2015-12-16,600779,14:53:05,2,12.97,31,40207
2015-12-16,600779,14:53:00,1,12.97,84,108948
2015-12-16,600779,14:52:35,1,12.97,5,6485
2015-12-16,600779,14:52:30,2,12.98,15,19470
2015-12-16,600779,14:52:25,1,12.97,20,25940
2015-12-16,600779,14:52:15,1,12.97,92,119324
2015-12-16,600779,14:51:45,2,12.99,200,259800
2015-12-16,600779,14:51:40,1,12.98,13,16874
2015-12-16,600779,14:51:35,2,12.99,74,96126
2015-12-16,600779,14:51:30,1,12.98,20,25960
2015-12-16,600779,14:51:25,1,12.98,50,64900
2015-12-16,600779,14:51:15,2,12.99,10,12990
2015-12-16,600779,14:51:10,1,12.99,49,63651
2015-12-16,600779,14:50:39,1,12.99,4,5196
2015-12-16,600779,14:50:14,1,12.99,12,15588
