2015-12-16,000600,15:00:21,1,10.34,334,345356
2015-12-16,000600,14:56:48,1,10.34,26,26884
2015-12-16,000600,14:56:27,2,10.35,3,3105
2015-12-16,000600,14:56:24,1,10.34,47,48598
2015-12-16,000600,14:56:21,1,10.34,10,10340
2015-12-16,000600,14:56:12,1,10.34,201,207834
2015-12-16,000600,14:56:09,2,10.35,68,70380
2015-12-16,000600,14:56:03,1,10.34,20,20680
2015-12-16,000600,14:56:00,2,10.35,28,28980
2015-12-16,000600,14:55:42,1,10.34,10,10340
2015-12-16,000600,14:55:36,2,10.35,77,79695
2015-12-16,000600,14:55:21,1,10.34,20,20680
2015-12-16,000600,14:55:09,1,10.34,10,10340
2015-12-16,000600,14:55:06,1,10.34,1,1034
2015-12-16,000600,14:55:00,2,10.34,107,110638
2015-12-16,000600,14:54:54,2,10.34,20,20680
2015-12-16,000600,14:54:51,1,10.34,14,14476
2015-12-16,000600,14:54:48,1,10.34,4,4136
2015-12-16,000600,14:54:45,2,10.34,32,33088
2015-12-16,000600,14:54:39,1,10.34,158,163372
2015-12-16,000600,14:54:33,1,10.34,4,4136
2015-12-16,000600,14:54:18,1,10.34,4,4136
2015-12-16,000600,14:54:03,1,10.34,8,8272
2015-12-16,000600,14:53:54,2,10.35,9,9315
2015-12-16,000600,14:53:48,1,10.34,83,85822
2015-12-16,000600,14:53:45,2,10.35,10,10350
2015-12-16,000600,14:53:36,2,10.35,8,8280
2015-12-16,000600,14:53:30,2,10.35,50,51750
2015-12-16,000600,14:53:27,1,10.35,3,3105
2015-12-16,000600,14:53:24,1,10.35,100,103500
2015-12-16,000600,14:53:21,2,10.36,74,76664
2015-12-16,000600,14:53:15,1,10.35,214,221490
2015-12-16,000600,14:52:54,1,10.35,2,2070
2015-12-16,000600,14:52:48,1,10.35,2,2070
2015-12-16,000600,14:52:36,1,10.35,20,20700
2015-12-16,000600,14:52:12,2,10.37,37,38369
2015-12-16,000600,14:52:06,1,10.34,218,225412
2015-12-16,000600,14:51:54,1,10.37,77,79849
2015-12-16,000600,14:51:48,2,10.38,110,114180
2015-12-16,000600,14:51:45,1,10.37,100,103699
2015-12-16,000600,14:51:42,1,10.37,75,77775
2015-12-16,000600,14:51:39,2,10.37,237,245768
2015-12-16,000600,14:51:30,1,10.36,46,47656
2015-12-16,000600,14:51:00,1,10.37,192,199103
2015-12-16,000600,14:50:48,1,10.37,55,57034
2015-12-16,000600,14:50:39,1,10.37,4,4148
2015-12-16,000600,14:50:27,1,10.37,16,16592
2015-12-16,000600,14:50:24,1,10.37,20,20740
2015-12-16,000600,14:50:21,0,10.37,32,33184
2015-12-16,000600,14:50:00,2,10.38,90,93420
2015-12-16,000600,14:49:54,1,10.37,2,2074
2015-12-16,000600,14:49:51,1,10.37,5,5185
2015-12-16,000600,14:49:45,1,10.37,30,31109
2015-12-16,000600,14:49:33,1,10.37,80,82960
2015-12-16,000600,14:49:27,1,10.37,9,9333
