2015-12-16,002595,15:00:21,2,22.08,437,964895
2015-12-16,002595,14:56:54,1,22.0,26,57200
2015-12-16,002595,14:56:45,2,22.05,15,33075
2015-12-16,002595,14:56:42,2,22.03,2,4406
2015-12-16,002595,14:56:39,1,22.0,450,990000
2015-12-16,002595,14:56:24,1,22.02,2,4404
2015-12-16,002595,14:56:21,1,22.02,4,8808
2015-12-16,002595,14:56:03,0,22.02,1,2202
2015-12-16,002595,14:55:51,1,22.01,100,220100
2015-12-16,002595,14:55:45,0,22.03,1,2203
2015-12-16,002595,14:55:33,1,22.01,101,222301
2015-12-16,002595,14:55:21,2,22.02,0,836
2015-12-16,002595,14:55:15,2,22.02,19,41838
2015-12-16,002595,14:55:12,2,22.02,5,11010
2015-12-16,002595,14:55:06,1,22.02,60,133485
2015-12-16,002595,14:55:03,1,22.02,1,2202
2015-12-16,002595,14:54:48,2,22.06,4,8824
2015-12-16,002595,14:54:27,2,22.06,4,8824
2015-12-16,002595,14:54:03,2,22.06,8,17648
2015-12-16,002595,14:54:00,2,22.06,4,8824
2015-12-16,002595,14:53:54,1,22.04,6,13224
2015-12-16,002595,14:53:45,2,22.06,3,6618
2015-12-16,002595,14:53:33,2,22.07,4,8828
2015-12-16,002595,14:53:27,1,22.05,9,19845
2015-12-16,002595,14:53:18,1,22.04,10,23781
2015-12-16,002595,14:53:15,2,22.06,4,8824
2015-12-16,002595,14:53:12,1,22.05,0,463
2015-12-16,002595,14:53:06,2,22.05,6,13230
2015-12-16,002595,14:53:03,1,22.02,10,22020
2015-12-16,002595,14:52:54,0,22.02,1,3038
2015-12-16,002595,14:52:48,0,22.05,4,8820
2015-12-16,002595,14:52:45,2,22.06,15,33090
2015-12-16,002595,14:52:36,1,22.05,11,24255
2015-12-16,002595,14:52:33,2,22.06,4,8824
2015-12-16,002595,14:52:24,2,22.06,9,19854
2015-12-16,002595,14:52:18,1,22.01,145,319145
2015-12-16,002595,14:52:12,2,22.06,4,8824
2015-12-16,002595,14:52:06,1,22.06,20,44120
2015-12-16,002595,14:52:03,2,22.07,5,11035
2015-12-16,002595,14:51:57,1,22.06,17,37502
2015-12-16,002595,14:51:54,2,22.07,59,130213
2015-12-16,002595,14:51:39,1,22.06,5,11030
2015-12-16,002595,14:51:36,1,22.06,3,6618
2015-12-16,002595,14:51:33,2,22.09,7,15463
2015-12-16,002595,14:51:30,2,22.09,15,33135
2015-12-16,002595,14:51:18,0,22.07,36,79452
2015-12-16,002595,14:51:06,2,22.09,3,6627
2015-12-16,002595,14:51:03,1,22.06,1,2206
2015-12-16,002595,14:50:51,0,22.08,5,11040
2015-12-16,002595,14:50:42,2,22.09,5,11045
2015-12-16,002595,14:50:39,1,22.07,3,6621
2015-12-16,002595,14:50:33,2,22.09,8,17672
2015-12-16,002595,14:50:27,2,22.07,2,4414
2015-12-16,002595,14:50:21,0,22.07,3,6621
2015-12-16,002595,14:50:15,2,22.09,2,4418
2015-12-16,002595,14:50:09,2,22.09,5,11045
2015-12-16,002595,14:50:06,2,22.1,3,6630
2015-12-16,002595,14:50:03,2,22.1,4,8840
2015-12-16,002595,14:50:00,1,22.05,6,13230
2015-12-16,002595,14:49:51,2,22.1,45,99450
2015-12-16,002595,14:49:48,1,22.06,17,39266
2015-12-16,002595,14:49:45,2,22.1,10,22100
2015-12-16,002595,14:49:42,2,22.09,5,11045
2015-12-16,002595,14:49:33,1,22.06,1,2206
2015-12-16,002595,14:49:30,2,22.09,6,13254
2015-12-16,002595,14:49:27,2,22.09,3,6627
2015-12-16,002595,14:49:24,1,22.08,3,6623
2015-12-16,002595,14:49:21,2,22.09,4,8836
2015-12-16,002595,14:49:12,2,22.08,9,19872
2015-12-16,002595,14:49:03,2,22.06,1,2647
2015-12-16,002595,14:49:00,2,22.06,5,11030
2015-12-16,002595,14:48:54,2,22.06,10,22060
2015-12-16,002595,14:48:51,2,22.06,4,8824
2015-12-16,002595,14:48:48,1,22.06,80,178244
2015-12-16,002595,14:48:39,2,22.08,3,6623
2015-12-16,002595,14:48:33,2,22.08,4,8832
2015-12-16,002595,14:48:30,2,22.08,4,8832
2015-12-16,002595,14:48:24,1,22.07,1,2648
2015-12-16,002595,14:48:18,2,22.08,3,6623
2015-12-16,002595,14:48:06,2,22.07,7,15449
2015-12-16,002595,14:47:57,1,22.06,1,2206
2015-12-16,002595,14:47:51,1,22.06,1,2206
2015-12-16,002595,14:47:48,2,22.07,4,8828
2015-12-16,002595,14:47:39,2,22.07,2,4414
2015-12-16,002595,14:47:36,1,22.06,12,26472
2015-12-16,002595,14:47:06,1,22.06,1,2206
2015-12-16,002595,14:46:59,1,22.06,1,2206
2015-12-16,002595,14:46:53,2,22.07,29,64003
2015-12-16,002595,14:46:50,1,22.06,0,595
2015-12-16,002595,14:46:44,2,22.07,2,4414
2015-12-16,002595,14:46:32,1,22.06,1,2206
2015-12-16,002595,14:46:11,1,22.06,16,35296
2015-12-16,002595,14:45:53,1,22.06,1,2206
2015-12-16,002595,14:45:50,2,22.06,46,101476
2015-12-16,002595,14:45:44,2,22.06,15,33090
2015-12-16,002595,14:45:02,1,22.05,1,2205
2015-12-16,002595,14:44:53,1,22.06,35,77210
2015-12-16,002595,14:44:38,1,22.06,40,88240
2015-12-16,002595,14:44:32,1,22.06,2,4412
2015-12-16,002595,14:44:11,1,22.06,10,22060
2015-12-16,002595,14:44:08,1,22.06,5,11030
2015-12-16,002595,14:44:05,1,22.06,1,2206
2015-12-16,002595,14:44:02,2,22.06,101,222806
2015-12-16,002595,14:43:47,2,22.05,8,19271
2015-12-16,002595,14:43:44,1,22.05,91,201228
2015-12-16,002595,14:43:26,2,22.06,6,14868
2015-12-16,002595,14:43:20,1,22.05,4,8820
2015-12-16,002595,14:42:44,1,22.06,18,40281
2015-12-16,002595,14:42:32,1,22.06,1,2206
2015-12-16,002595,14:42:29,1,22.07,1,2207
