2015-12-16,601989,15:00:02,1,9.74,72,71063
2015-12-16,601989,14:59:57,2,9.75,688,670800
2015-12-16,601989,14:59:52,2,9.75,734,715728
2015-12-16,601989,14:59:47,2,9.75,392,382200
2015-12-16,601989,14:59:42,2,9.75,1320,1287000
2015-12-16,601989,14:59:37,2,9.75,542,529386
2015-12-16,601989,14:59:32,2,9.75,334,326586
2015-12-16,601989,14:59:27,2,9.75,1700,1657500
2015-12-16,601989,14:59:22,1,9.74,376,366224
2015-12-16,601989,14:59:17,1,9.74,506,492921
2015-12-16,601989,14:59:12,2,9.75,576,561600
2015-12-16,601989,14:59:07,2,9.75,386,377286
2015-12-16,601989,14:59:02,2,9.75,2998,2923050
2015-12-16,601989,14:58:57,1,9.74,220,215215
2015-12-16,601989,14:58:52,1,9.74,234,227993
2015-12-16,601989,14:58:47,1,9.74,520,506480
2015-12-16,601989,14:58:42,2,9.74,881,858756
2015-12-16,601989,14:58:37,1,9.73,670,652844
2015-12-16,601989,14:58:32,1,9.73,312,303576
2015-12-16,601989,14:58:27,1,9.73,761,740491
2015-12-16,601989,14:58:22,2,9.74,960,935040
2015-12-16,601989,14:58:17,1,9.73,676,658682
2015-12-16,601989,14:58:12,2,9.74,607,591256
2015-12-16,601989,14:58:07,2,9.74,916,892184
2015-12-16,601989,14:58:01,2,9.74,758,739227
2015-12-16,601989,14:57:56,2,9.74,679,661384
2015-12-16,601989,14:57:51,1,9.73,570,554610
2015-12-16,601989,14:57:46,2,9.74,652,635048
2015-12-16,601989,14:57:41,2,9.74,396,385704
2015-12-16,601989,14:57:36,2,9.74,784,764551
2015-12-16,601989,14:57:31,1,9.73,276,268548
2015-12-16,601989,14:57:26,2,9.74,1766,1720084
2015-12-16,601989,14:57:21,1,9.72,1153,1120754
2015-12-16,601989,14:57:16,2,9.73,712,692776
2015-12-16,601989,14:57:11,1,9.72,784,762592
2015-12-16,601989,14:57:06,1,9.72,446,433512
2015-12-16,601989,14:57:01,2,9.73,982,955486
2015-12-16,601989,14:56:56,2,9.73,1191,1158881
2015-12-16,601989,14:56:51,2,9.73,716,697135
2015-12-16,601989,14:56:46,1,9.72,902,876744
2015-12-16,601989,14:56:41,1,9.72,374,364461
2015-12-16,601989,14:56:36,2,9.73,749,728815
2015-12-16,601989,14:56:31,1,9.72,452,439344
2015-12-16,601989,14:56:26,2,9.73,428,417378
2015-12-16,601989,14:56:21,2,9.73,809,787195
2015-12-16,601989,14:56:16,2,9.73,822,799806
2015-12-16,601989,14:56:11,2,9.73,788,767658
2015-12-16,601989,14:56:06,1,9.72,1031,1002170
2015-12-16,601989,14:56:01,1,9.72,568,553029
2015-12-16,601989,14:55:56,2,9.73,989,962335
2015-12-16,601989,14:55:51,1,9.72,166,161352
2015-12-16,601989,14:55:46,2,9.73,444,432012
2015-12-16,601989,14:55:41,1,9.72,456,443232
2015-12-16,601989,14:55:36,2,9.73,204,198492
2015-12-16,601989,14:55:31,2,9.73,416,404768
2015-12-16,601989,14:55:26,1,9.73,660,643114
2015-12-16,601989,14:55:21,2,9.74,1390,1353860
2015-12-16,601989,14:55:16,1,9.73,679,660705
2015-12-16,601989,14:55:11,2,9.73,168,164398
2015-12-16,601989,14:55:06,2,9.73,481,468051
2015-12-16,601989,14:55:01,2,9.73,3334,3244916
2015-12-16,601989,14:54:51,2,9.73,929,903955
2015-12-16,601989,14:54:41,1,9.73,1919,1868082
2015-12-16,601989,14:54:36,2,9.74,550,535777
2015-12-16,601989,14:54:31,2,9.74,490,477260
2015-12-16,601989,14:54:25,2,9.74,833,811380
2015-12-16,601989,14:54:20,1,9.73,632,614936
2015-12-16,601989,14:54:15,1,9.73,404,393092
2015-12-16,601989,14:54:10,2,9.74,1453,1416118
2015-12-16,601989,14:54:05,2,9.74,259,252304
2015-12-16,601989,14:54:00,1,9.73,552,537096
2015-12-16,601989,14:53:55,2,9.74,676,658424
2015-12-16,601989,14:53:50,1,9.73,1576,1534382
2015-12-16,601989,14:53:45,1,9.73,188,182924
2015-12-16,601989,14:53:40,1,9.73,420,408660
2015-12-16,601989,14:53:35,2,9.74,447,435416
2015-12-16,601989,14:53:30,1,9.73,2776,2701048
2015-12-16,601989,14:53:25,2,9.74,476,463624
2015-12-16,601989,14:53:20,2,9.74,878,855172
2015-12-16,601989,14:53:15,2,9.74,294,286356
2015-12-16,601989,14:53:10,2,9.74,326,317524
2015-12-16,601989,14:53:05,2,9.74,192,187008
2015-12-16,601989,14:53:00,1,9.74,1122,1093529
2015-12-16,601989,14:52:55,1,9.74,380,371055
2015-12-16,601989,14:52:50,2,9.75,1349,1315314
2015-12-16,601989,14:52:45,2,9.75,322,313950
2015-12-16,601989,14:52:40,1,9.74,796,776239
2015-12-16,601989,14:52:35,2,9.75,493,480714
2015-12-16,601989,14:52:30,1,9.74,668,650632
2015-12-16,601989,14:52:25,1,9.74,762,743123
2015-12-16,601989,14:52:20,1,9.74,1494,1455156
2015-12-16,601989,14:52:15,2,9.75,657,640614
2015-12-16,601989,14:52:10,1,9.74,396,386639
2015-12-16,601989,14:52:05,2,9.75,366,356850
2015-12-16,601989,14:52:00,2,9.75,549,535314
2015-12-16,601989,14:51:55,2,9.75,422,411450
2015-12-16,601989,14:51:50,2,9.75,130,126750
2015-12-16,601989,14:51:45,2,9.75,106,103350
2015-12-16,601989,14:51:40,1,9.75,720,702858
2015-12-16,601989,14:51:35,1,9.75,1114,1087086
2015-12-16,601989,14:51:30,1,9.75,1093,1065714
2015-12-16,601989,14:51:25,2,9.76,440,429440
2015-12-16,601989,14:51:20,1,9.75,902,880386
2015-12-16,601989,14:51:15,1,9.75,1116,1088100
2015-12-16,601989,14:51:10,1,9.75,640,624000
2015-12-16,601989,14:51:05,1,9.75,1141,1112514
2015-12-16,601989,14:51:00,1,9.75,780,760500
2015-12-16,601989,14:50:54,1,9.75,1136,1108536
2015-12-16,601989,14:50:49,1,9.75,253,246714
2015-12-16,601989,14:50:44,2,9.76,124,121960
2015-12-16,601989,14:50:39,2,9.76,119,116183
2015-12-16,601989,14:50:34,2,9.76,504,491904
2015-12-16,601989,14:50:29,1,9.75,296,288600
2015-12-16,601989,14:50:24,2,9.76,208,203008
2015-12-16,601989,14:50:19,2,9.76,460,449896
2015-12-16,601989,14:50:14,1,9.75,490,477750
2015-12-16,601989,14:50:09,2,9.76,601,586615
2015-12-16,601989,14:50:04,1,9.75,190,186186
2015-12-16,601989,14:49:59,2,9.76,700,683356
2015-12-16,601989,14:49:54,1,9.75,390,380250
2015-12-16,601989,14:49:49,1,9.75,1096,1068600
2015-12-16,601989,14:49:44,1,9.75,468,457236
2015-12-16,601989,14:49:39,2,9.76,689,672503
2015-12-16,601989,14:49:34,1,9.75,352,343200
2015-12-16,601989,14:49:29,1,9.75,204,199836
2015-12-16,601989,14:49:24,2,9.76,250,244000
2015-12-16,601989,14:49:19,1,9.75,440,429000
2015-12-16,601989,14:49:14,1,9.75,300,292968
2015-12-16,601989,14:49:09,1,9.75,297,289614
2015-12-16,601989,14:49:04,2,9.76,44,42944
2015-12-16,601989,14:48:59,1,9.75,240,234000
2015-12-16,601989,14:48:54,2,9.76,270,264456
2015-12-16,601989,14:48:49,2,9.76,221,215735
2015-12-16,601989,14:48:44,2,9.76,64,63400
2015-12-16,601989,14:48:39,2,9.76,275,268439
2015-12-16,601989,14:48:34,2,9.76,312,304512
2015-12-16,601989,14:48:29,1,9.75,213,208182
2015-12-16,601989,14:48:24,2,9.76,52,51688
2015-12-16,601989,14:48:19,2,9.76,187,182551
2015-12-16,601989,14:48:14,1,9.76,1275,1245219
2015-12-16,601989,14:48:09,1,9.76,214,208864
2015-12-16,601989,14:48:04,2,9.77,181,176876
2015-12-16,601989,14:47:59,1,9.76,748,730048
2015-12-16,601989,14:47:54,2,9.77,294,287238
2015-12-16,601989,14:47:49,2,9.77,238,233463
2015-12-16,601989,14:47:44,1,9.76,388,378688
2015-12-16,601989,14:47:39,1,9.76,727,709591
2015-12-16,601989,14:47:34,1,9.76,1394,1361480
2015-12-16,601989,14:47:29,2,9.77,492,480684
2015-12-16,601989,14:47:24,2,9.77,154,150458
2015-12-16,601989,14:47:18,2,9.77,229,223772
2015-12-16,601989,14:47:13,1,9.76,532,520168
2015-12-16,601989,14:47:08,1,9.76,353,344567
2015-12-16,601989,14:47:03,2,9.77,494,483575
2015-12-16,601989,14:46:58,1,9.76,483,471447
2015-12-16,601989,14:46:53,2,9.77,136,133340
2015-12-16,601989,14:46:48,1,9.76,92,89792
2015-12-16,601989,14:46:43,1,9.76,178,173728
2015-12-16,601989,14:46:38,1,9.76,413,403127
2015-12-16,601989,14:46:33,2,9.77,478,467006
2015-12-16,601989,14:46:28,1,9.76,90,87840
2015-12-16,601989,14:46:23,2,9.77,222,217831
2015-12-16,601989,14:46:18,1,9.76,592,577792
2015-12-16,601989,14:46:13,1,9.76,516,503616
2015-12-16,601989,14:46:08,1,9.76,1120,1093120
2015-12-16,601989,14:46:03,2,9.77,570,556890
2015-12-16,601989,14:45:58,1,9.76,391,381655
2015-12-16,601989,14:45:53,1,9.76,288,282024
2015-12-16,601989,14:45:48,1,9.76,93,90807
2015-12-16,601989,14:45:43,1,9.76,410,401096
2015-12-16,601989,14:45:38,2,9.77,402,392754
2015-12-16,601989,14:45:33,2,9.77,145,141704
2015-12-16,601989,14:45:28,2,9.77,118,116223
2015-12-16,601989,14:45:23,1,9.76,403,393367
2015-12-16,601989,14:45:18,2,9.77,98,95746
2015-12-16,601989,14:45:13,1,9.76,614,600200
2015-12-16,601989,14:45:08,1,9.76,101,98615
2015-12-16,601989,14:45:03,1,9.76,226,220576
2015-12-16,601989,14:44:58,1,9.76,960,936960
2015-12-16,601989,14:44:53,2,9.77,94,92775
2015-12-16,601989,14:44:48,2,9.77,519,507102
2015-12-16,601989,14:44:43,2,9.77,80,78160
2015-12-16,601989,14:44:38,2,9.77,374,365398
2015-12-16,601989,14:44:33,2,9.77,186,182659
2015-12-16,601989,14:44:28,2,9.77,259,253082
2015-12-16,601989,14:44:23,2,9.77,364,355628
2015-12-16,601989,14:44:18,1,9.76,152,148352
2015-12-16,601989,14:44:13,2,9.77,542,529690
2015-12-16,601989,14:44:08,1,9.76,378,368928
2015-12-16,601989,14:44:03,2,9.77,123,120210
2015-12-16,601989,14:43:58,1,9.76,248,242984
2015-12-16,601989,14:43:53,2,9.77,116,113332
2015-12-16,601989,14:43:48,2,9.77,180,175860
2015-12-16,601989,14:43:43,1,9.76,251,245015
2015-12-16,601989,14:43:37,2,9.77,378,369306
2015-12-16,601989,14:43:32,1,9.76,460,449350
2015-12-16,601989,14:43:27,2,9.77,368,359536
2015-12-16,601989,14:43:22,2,9.77,476,465052
2015-12-16,601989,14:43:17,1,9.76,616,601216
2015-12-16,601989,14:43:07,1,9.76,366,357216
2015-12-16,601989,14:42:57,1,9.76,420,410856
