2015-12-16,000860,15:00:21,1,19.85,808,1604535
2015-12-16,000860,14:56:54,2,19.88,7,13916
2015-12-16,000860,14:56:51,2,19.87,4,7948
2015-12-16,000860,14:56:48,1,19.86,3,5958
2015-12-16,000860,14:56:45,0,19.86,2,3972
2015-12-16,000860,14:56:39,1,19.85,100,198500
2015-12-16,000860,14:56:36,2,19.89,82,163098
2015-12-16,000860,14:56:30,0,19.85,14,27790
2015-12-16,000860,14:56:21,0,19.86,205,407130
2015-12-16,000860,14:56:15,2,19.89,10,19890
2015-12-16,000860,14:56:03,1,19.83,1,1982
2015-12-16,000860,14:56:00,1,19.86,199,395214
2015-12-16,000860,14:55:54,1,19.86,35,69510
2015-12-16,000860,14:55:42,0,19.86,16,31776
2015-12-16,000860,14:55:33,2,19.9,500,994999
2015-12-16,000860,14:55:30,1,19.84,5,9920
2015-12-16,000860,14:55:27,1,19.84,3,5952
2015-12-16,000860,14:55:24,1,19.84,2,3968
2015-12-16,000860,14:55:21,1,19.84,105,208320
2015-12-16,000860,14:55:12,2,19.86,441,875826
2015-12-16,000860,14:55:09,2,19.84,5,9920
2015-12-16,000860,14:55:06,1,19.83,5,9915
2015-12-16,000860,14:55:03,2,19.84,46,91264
2015-12-16,000860,14:55:00,1,19.83,1,1982
2015-12-16,000860,14:54:54,2,19.84,42,83328
2015-12-16,000860,14:54:51,2,19.84,53,105152
2015-12-16,000860,14:54:45,1,19.83,80,158640
2015-12-16,000860,14:54:42,1,19.83,13,25778
2015-12-16,000860,14:54:39,1,19.82,5,9910
2015-12-16,000860,14:54:33,1,19.83,12,23795
2015-12-16,000860,14:54:30,2,19.83,12,24509
2015-12-16,000860,14:54:21,2,19.83,1,1982
2015-12-16,000860,14:54:18,1,19.83,27,54810
2015-12-16,000860,14:54:09,1,19.83,16,31727
2015-12-16,000860,14:54:03,0,19.84,17,33728
2015-12-16,000860,14:54:00,2,19.83,4,8645
2015-12-16,000860,14:53:54,2,19.83,10,19830
2015-12-16,000860,14:53:45,2,19.83,13,25778
2015-12-16,000860,14:53:39,2,19.83,9,17847
2015-12-16,000860,14:53:36,0,19.82,1,1982
2015-12-16,000860,14:53:33,2,19.83,37,73371
2015-12-16,000860,14:53:30,2,19.81,67,132727
2015-12-16,000860,14:53:27,1,19.81,43,85183
2015-12-16,000860,14:53:21,2,19.82,13,25766
2015-12-16,000860,14:53:15,1,19.82,36,72640
2015-12-16,000860,14:53:09,1,19.82,30,59460
2015-12-16,000860,14:53:06,1,19.82,153,303939
2015-12-16,000860,14:53:03,1,19.82,6,11892
2015-12-16,000860,14:52:57,1,19.82,4,7928
2015-12-16,000860,14:52:51,2,19.83,137,271671
2015-12-16,000860,14:52:48,0,19.82,34,67388
2015-12-16,000860,14:52:45,0,19.81,9,17829
2015-12-16,000860,14:52:42,1,19.8,206,407880
2015-12-16,000860,14:52:33,2,19.83,30,59489
2015-12-16,000860,14:52:30,0,19.83,10,19830
2015-12-16,000860,14:52:24,1,19.82,80,158560
2015-12-16,000860,14:52:15,2,19.85,1,1985
2015-12-16,000860,14:52:12,1,19.83,45,89234
2015-12-16,000860,14:52:09,1,19.83,122,241925
2015-12-16,000860,14:52:06,2,19.86,5,9930
2015-12-16,000860,14:52:03,2,19.86,30,59580
2015-12-16,000860,14:52:00,1,19.85,105,208425
2015-12-16,000860,14:51:48,1,19.86,198,393228
2015-12-16,000860,14:51:45,1,19.86,5,9930
2015-12-16,000860,14:51:42,0,19.87,22,43714
2015-12-16,000860,14:51:39,1,19.85,14,27790
2015-12-16,000860,14:51:36,2,19.89,36,71604
2015-12-16,000860,14:51:33,2,19.86,12,23832
2015-12-16,000860,14:51:21,1,19.86,24,47664
2015-12-16,000860,14:51:12,1,19.86,5,9930
2015-12-16,000860,14:51:09,2,19.89,200,397800
2015-12-16,000860,14:51:06,2,19.87,6,11922
2015-12-16,000860,14:51:03,2,19.87,30,59610
2015-12-16,000860,14:51:00,2,19.87,26,51662
2015-12-16,000860,14:50:57,1,19.87,11,21857
2015-12-16,000860,14:50:51,1,19.87,15,29805
2015-12-16,000860,14:50:48,1,19.87,2,3974
2015-12-16,000860,14:50:39,1,19.87,11,21857
2015-12-16,000860,14:50:36,2,19.88,61,121268
2015-12-16,000860,14:50:33,1,19.87,20,39740
2015-12-16,000860,14:50:30,2,19.88,5,9940
2015-12-16,000860,14:50:24,0,19.88,2,3976
2015-12-16,000860,14:50:15,2,19.89,1,1989
2015-12-16,000860,14:50:09,2,19.89,5,9945
2015-12-16,000860,14:50:03,2,19.89,259,515151
2015-12-16,000860,14:49:57,2,19.89,19,37791
2015-12-16,000860,14:49:42,1,19.88,27,55584
2015-12-16,000860,14:49:36,2,19.89,53,105417
2015-12-16,000860,14:49:30,1,19.88,10,19880
2015-12-16,000860,14:49:24,2,19.88,173,344023
2015-12-16,000860,14:49:18,1,19.85,60,119100
2015-12-16,000860,14:49:15,1,19.85,10,19850
2015-12-16,000860,14:49:09,0,19.86,10,19860
2015-12-16,000860,14:49:03,2,19.88,30,59640
2015-12-16,000860,14:48:57,1,19.87,2,3974
2015-12-16,000860,14:48:54,2,19.86,2,3972
2015-12-16,000860,14:48:48,1,19.86,48,95328
2015-12-16,000860,14:48:42,1,19.86,50,99300
2015-12-16,000860,14:48:36,2,19.88,22,43736
2015-12-16,000860,14:48:33,0,19.87,19,37753
2015-12-16,000860,14:48:18,1,19.86,5,9930
2015-12-16,000860,14:48:15,2,19.87,57,113259
2015-12-16,000860,14:48:06,2,19.88,29,57652
2015-12-16,000860,14:48:00,1,19.86,1,1986
2015-12-16,000860,14:47:48,2,19.87,11,21857
2015-12-16,000860,14:47:42,1,19.86,105,208530
2015-12-16,000860,14:47:36,2,19.87,10,19870
2015-12-16,000860,14:47:33,2,19.87,36,71532
2015-12-16,000860,14:47:21,1,19.86,1,1986
2015-12-16,000860,14:47:15,1,19.86,10,19860
2015-12-16,000860,14:47:12,1,19.86,72,142992
2015-12-16,000860,14:47:06,1,19.86,79,156894
2015-12-16,000860,14:46:53,2,19.88,1,1988
2015-12-16,000860,14:46:50,1,19.87,12,23844
2015-12-16,000860,14:46:38,2,19.88,19,37772
2015-12-16,000860,14:46:35,2,19.88,20,39760
2015-12-16,000860,14:46:32,2,19.88,31,61628
2015-12-16,000860,14:46:29,0,19.87,1,1987
2015-12-16,000860,14:46:11,1,19.86,22,43692
2015-12-16,000860,14:46:05,2,19.88,29,57652
2015-12-16,000860,14:46:02,0,19.87,4,7948
2015-12-16,000860,14:45:53,2,19.88,49,97412
2015-12-16,000860,14:45:44,0,19.87,1,1987
2015-12-16,000860,14:45:38,2,19.88,31,61628
2015-12-16,000860,14:45:26,0,19.87,4,7948
2015-12-16,000860,14:45:23,1,19.86,10,19860
2015-12-16,000860,14:45:20,2,19.88,2,3976
2015-12-16,000860,14:45:17,1,19.86,20,39720
2015-12-16,000860,14:45:05,2,19.88,21,41748
2015-12-16,000860,14:45:02,2,19.87,9,17883
2015-12-16,000860,14:44:59,2,19.87,1,1987
2015-12-16,000860,14:44:56,2,19.87,1,1987
2015-12-16,000860,14:44:47,1,19.87,4,7948
2015-12-16,000860,14:44:44,1,19.87,7,13909
2015-12-16,000860,14:44:41,2,19.89,6,11934
2015-12-16,000860,14:44:38,1,19.87,6,11922
2015-12-16,000860,14:44:35,2,19.89,31,61659
2015-12-16,000860,14:44:23,2,19.87,1,1987
2015-12-16,000860,14:44:11,2,19.87,5,9935
2015-12-16,000860,14:44:08,1,19.87,8,15896
2015-12-16,000860,14:44:02,2,19.89,30,59670
2015-12-16,000860,14:43:56,0,19.87,2,3974
2015-12-16,000860,14:43:41,0,19.87,1,1987
2015-12-16,000860,14:43:35,2,19.89,30,59670
2015-12-16,000860,14:43:26,2,19.87,100,198700
2015-12-16,000860,14:43:14,0,19.86,1,1986
2015-12-16,000860,14:43:11,2,19.87,1,1987
2015-12-16,000860,14:43:02,2,19.87,33,65571
2015-12-16,000860,14:42:59,1,19.85,39,77415
2015-12-16,000860,14:42:56,2,19.86,46,91356
2015-12-16,000860,14:42:41,1,19.85,304,603440
2015-12-16,000860,14:42:35,1,19.85,66,131010
2015-12-16,000860,14:42:26,1,19.85,10,19850
2015-12-16,000860,14:42:08,1,19.85,17,33804
2015-12-16,000860,14:42:05,2,19.87,35,69545
2015-12-16,000860,14:41:56,1,19.85,20,39700
2015-12-16,000860,14:41:53,0,19.86,71,141006
2015-12-16,000860,14:41:44,1,19.85,55,109175
2015-12-16,000860,14:41:41,1,19.86,5,9930
2015-12-16,000860,14:41:38,1,19.86,4,7944
2015-12-16,000860,14:41:35,2,19.87,22,43714
2015-12-16,000860,14:41:32,2,19.86,27,53622
2015-12-16,000860,14:41:26,1,19.85,0,754
2015-12-16,000860,14:41:23,2,19.86,4,7944
2015-12-16,000860,14:41:11,0,19.85,31,63182
2015-12-16,000860,14:41:05,2,19.86,30,59580
2015-12-16,000860,14:41:02,0,19.86,2,3972
2015-12-16,000860,14:40:59,0,19.84,6,11904
2015-12-16,000860,14:40:53,1,19.83,53,106467
2015-12-16,000860,14:40:41,2,19.87,25,49675
2015-12-16,000860,14:40:35,1,19.84,31,62277
2015-12-16,000860,14:40:32,2,19.87,30,59610
2015-12-16,000860,14:40:29,1,19.85,10,19850
2015-12-16,000860,14:40:26,2,19.87,5,9935
2015-12-16,000860,14:40:20,2,19.87,144,286386
2015-12-16,000860,14:40:17,2,19.87,248,492776
2015-12-16,000860,14:40:08,2,19.87,50,99350
2015-12-16,000860,14:40:05,2,19.87,30,59610
2015-12-16,000860,14:39:59,2,19.87,72,143064
2015-12-16,000860,14:39:56,0,19.86,45,89370
2015-12-16,000860,14:39:50,2,19.87,1,1987
2015-12-16,000860,14:39:32,2,19.87,56,111967
2015-12-16,000860,14:39:29,2,19.87,30,59610
2015-12-16,000860,14:39:23,0,19.84,5,9920
2015-12-16,000860,14:39:20,2,19.87,130,258310
2015-12-16,000860,14:39:17,1,19.84,53,106243
2015-12-16,000860,14:39:11,2,19.87,50,99350
2015-12-16,000860,14:39:05,2,19.87,30,59610
2015-12-16,000860,14:39:02,1,19.84,38,76760
2015-12-16,000860,14:38:47,1,19.84,50,100846
2015-12-16,000860,14:38:44,2,19.87,13,25831
2015-12-16,000860,14:38:35,2,19.87,36,71532
2015-12-16,000860,14:38:32,1,19.88,15,29820
2015-12-16,000860,14:38:26,0,19.88,8,15904
2015-12-16,000860,14:38:05,1,19.84,51,101184
2015-12-16,000860,14:38:02,2,19.89,61,123178
2015-12-16,000860,14:37:59,1,19.84,5,9920
2015-12-16,000860,14:37:56,1,19.83,21,41643
2015-12-16,000860,14:37:50,1,19.83,60,120149
2015-12-16,000860,14:37:44,2,19.88,22,45545
2015-12-16,000860,14:37:38,1,19.83,4,7931
2015-12-16,000860,14:37:35,2,19.88,31,61628
2015-12-16,000860,14:37:32,2,19.88,41,82621
2015-12-16,000860,14:37:26,2,19.88,5,9940
2015-12-16,000860,14:37:17,1,19.83,57,114934
2015-12-16,000860,14:37:02,2,19.88,60,119777
2015-12-16,000860,14:36:50,2,19.86,60,119160
2015-12-16,000860,14:36:44,1,19.83,11,23101
2015-12-16,000860,14:36:38,1,19.86,1,1986
2015-12-16,000860,14:36:35,2,19.88,31,61628
2015-12-16,000860,14:36:29,2,19.86,24,48359
2015-12-16,000860,14:36:14,1,19.82,61,121238
2015-12-16,000860,14:36:05,2,19.87,34,67558
2015-12-16,000860,14:35:47,2,19.86,8,15888
2015-12-16,000860,14:35:41,1,19.81,24,47920
2015-12-16,000860,14:35:35,2,19.85,32,63520
2015-12-16,000860,14:35:26,1,19.81,60,119513
