2015-12-16,600476,15:00:07,0,42.46,0,0
2015-12-16,600476,15:00:02,1,42.45,7,29715
2015-12-16,600476,14:59:57,1,42.45,20,84900
2015-12-16,600476,14:59:52,2,42.46,31,131626
2015-12-16,600476,14:59:47,2,42.45,11,46695
2015-12-16,600476,14:59:42,1,42.4,41,173840
2015-12-16,600476,14:59:37,2,42.48,36,152928
2015-12-16,600476,14:59:32,2,42.48,6,25487
2015-12-16,600476,14:59:27,2,42.48,44,186912
2015-12-16,600476,14:59:22,1,42.43,47,199421
2015-12-16,600476,14:59:17,0,42.45,22,93390
2015-12-16,600476,14:59:12,1,42.49,14,59486
2015-12-16,600476,14:59:07,1,42.49,93,395157
2015-12-16,600476,14:59:02,1,42.43,85,360655
2015-12-16,600476,14:58:57,2,42.49,25,106225
2015-12-16,600476,14:58:52,0,42.44,12,50928
2015-12-16,600476,14:58:47,2,42.45,19,80655
2015-12-16,600476,14:58:42,1,42.45,15,63675
2015-12-16,600476,14:58:32,2,42.45,59,250455
2015-12-16,600476,14:58:27,0,42.43,28,118804
2015-12-16,600476,14:58:22,2,42.45,37,157065
2015-12-16,600476,14:58:17,1,42.42,41,173922
2015-12-16,600476,14:58:12,1,42.41,36,152676
2015-12-16,600476,14:58:07,2,42.43,3,12729
2015-12-16,600476,14:57:56,2,42.43,4,16972
2015-12-16,600476,14:57:51,2,42.42,1,4242
2015-12-16,600476,14:57:46,2,42.41,22,93301
2015-12-16,600476,14:57:41,1,42.4,47,199280
2015-12-16,600476,14:57:36,2,42.45,5,21225
2015-12-16,600476,14:57:31,2,42.45,20,84900
2015-12-16,600476,14:57:26,1,42.45,10,42450
2015-12-16,600476,14:57:21,2,42.45,22,93390
2015-12-16,600476,14:57:16,1,42.45,77,326865
2015-12-16,600476,14:57:11,2,42.48,8,33984
2015-12-16,600476,14:57:06,1,42.45,45,191025
2015-12-16,600476,14:57:01,2,42.48,34,144432
2015-12-16,600476,14:56:56,1,42.48,9,38232
2015-12-16,600476,14:56:51,2,42.5,37,157250
2015-12-16,600476,14:56:46,2,42.5,150,637500
2015-12-16,600476,14:56:41,2,42.5,42,178500
2015-12-16,600476,14:56:36,1,42.49,279,1185471
2015-12-16,600476,14:56:31,2,42.5,36,153000
2015-12-16,600476,14:56:26,1,42.5,104,442000
2015-12-16,600476,14:56:21,1,42.5,20,85000
2015-12-16,600476,14:56:16,2,42.53,15,63795
2015-12-16,600476,14:56:11,1,42.5,10,42500
2015-12-16,600476,14:56:01,2,42.5,24,102000
2015-12-16,600476,14:55:56,1,42.5,44,187000
2015-12-16,600476,14:55:51,2,42.53,16,68048
2015-12-16,600476,14:55:46,1,42.5,103,437750
2015-12-16,600476,14:55:41,2,42.53,16,68048
2015-12-16,600476,14:55:36,1,42.5,83,352750
2015-12-16,600476,14:55:31,2,42.55,25,106375
2015-12-16,600476,14:55:26,0,42.55,6,25530
2015-12-16,600476,14:55:21,1,42.53,5,21265
2015-12-16,600476,14:55:16,1,42.5,222,943500
2015-12-16,600476,14:55:11,2,42.58,63,268254
2015-12-16,600476,14:55:06,0,42.53,8,34024
2015-12-16,600476,14:55:01,1,42.51,14,59514
2015-12-16,600476,14:54:51,1,42.58,44,187352
2015-12-16,600476,14:54:41,2,42.58,230,979340
2015-12-16,600476,14:54:36,1,42.55,58,246789
2015-12-16,600476,14:54:31,1,42.53,43,182879
2015-12-16,600476,14:54:25,1,42.53,35,148855
2015-12-16,600476,14:54:15,1,42.53,40,170120
2015-12-16,600476,14:54:10,2,42.6,5,21300
2015-12-16,600476,14:54:05,2,42.6,7,29820
2015-12-16,600476,14:54:00,2,42.6,3,12780
2015-12-16,600476,14:53:55,1,42.53,76,323228
2015-12-16,600476,14:53:50,2,42.66,9,38394
2015-12-16,600476,14:53:45,2,42.65,22,93830
2015-12-16,600476,14:53:40,1,42.62,47,200314
2015-12-16,600476,14:53:35,1,42.65,18,76770
2015-12-16,600476,14:53:30,2,42.68,12,51216
2015-12-16,600476,14:53:25,2,42.68,2,8536
2015-12-16,600476,14:53:15,1,42.68,17,72556
2015-12-16,600476,14:53:10,2,42.7,27,115290
2015-12-16,600476,14:53:05,2,42.7,7,29890
2015-12-16,600476,14:53:00,2,42.7,7,29890
2015-12-16,600476,14:52:55,2,42.7,8,34160
2015-12-16,600476,14:52:50,1,42.7,51,217770
2015-12-16,600476,14:52:45,1,42.7,1,4270
2015-12-16,600476,14:52:40,2,42.71,8,34168
2015-12-16,600476,14:52:35,1,42.7,11,46970
2015-12-16,600476,14:52:30,2,42.71,5,21355
2015-12-16,600476,14:52:25,1,42.7,14,59780
2015-12-16,600476,14:52:20,1,42.7,11,46970
2015-12-16,600476,14:52:15,2,42.71,15,64065
2015-12-16,600476,14:52:05,1,42.7,2,8540
2015-12-16,600476,14:52:00,1,42.7,52,222040
2015-12-16,600476,14:51:55,2,42.71,8,34168
2015-12-16,600476,14:51:50,2,42.75,42,179550
2015-12-16,600476,14:51:45,2,42.75,12,51300
2015-12-16,600476,14:51:35,1,42.75,49,209475
2015-12-16,600476,14:51:30,1,42.79,87,372273
2015-12-16,600476,14:51:25,2,42.79,77,329483
2015-12-16,600476,14:51:20,1,42.72,64,273408
2015-12-16,600476,14:51:15,1,42.79,13,55627
2015-12-16,600476,14:51:00,2,42.8,1,4280
2015-12-16,600476,14:50:54,1,42.8,29,124119
2015-12-16,600476,14:50:49,1,42.8,100,428000
2015-12-16,600476,14:50:39,2,42.85,32,137120
2015-12-16,600476,14:50:29,2,42.85,10,42850
2015-12-16,600476,14:50:19,1,42.85,10,42850
2015-12-16,600476,14:50:14,2,42.86,4,17144
2015-12-16,600476,14:50:09,2,42.86,12,51432
2015-12-16,600476,14:50:04,2,42.86,13,55718
2015-12-16,600476,14:49:59,1,42.83,19,81377
2015-12-16,600476,14:49:49,0,42.86,14,60004
2015-12-16,600476,14:49:39,2,42.88,26,111488
2015-12-16,600476,14:49:34,1,42.88,73,313024
2015-12-16,600476,14:49:29,2,42.88,53,227264
2015-12-16,600476,14:49:19,1,42.84,56,239904
2015-12-16,600476,14:49:14,2,42.88,11,47168
2015-12-16,600476,14:49:04,1,42.85,21,89985
2015-12-16,600476,14:48:54,1,42.85,74,317090
2015-12-16,600476,14:48:49,1,42.88,2,8576
2015-12-16,600476,14:48:44,1,42.88,9,38592
2015-12-16,600476,14:48:39,2,42.88,15,64320
2015-12-16,600476,14:48:34,2,42.88,13,55744
2015-12-16,600476,14:48:29,1,42.88,6,25728
2015-12-16,600476,14:48:24,1,42.88,52,222976
2015-12-16,600476,14:48:19,1,42.88,55,235840
2015-12-16,600476,14:48:09,1,42.88,2,8576
2015-12-16,600476,14:47:59,2,42.88,5,21440
2015-12-16,600476,14:47:54,2,42.85,5,21425
2015-12-16,600476,14:47:49,1,42.85,49,209965
2015-12-16,600476,14:47:44,2,42.88,7,30016
2015-12-16,600476,14:47:39,2,42.88,35,150080
2015-12-16,600476,14:47:34,2,42.88,8,34304
2015-12-16,600476,14:47:29,2,42.88,14,60032
2015-12-16,600476,14:47:24,1,42.88,46,197248
2015-12-16,600476,14:47:18,1,42.88,2,8576
2015-12-16,600476,14:47:13,1,42.86,20,85720
2015-12-16,600476,14:47:03,2,42.88,9,38592
2015-12-16,600476,14:46:58,2,42.88,5,21440
2015-12-16,600476,14:46:53,2,42.88,2,8576
2015-12-16,600476,14:46:48,1,42.88,16,68608
2015-12-16,600476,14:46:43,1,42.88,3,12864
2015-12-16,600476,14:46:38,1,42.88,20,85760
2015-12-16,600476,14:46:33,1,42.88,3,12864
2015-12-16,600476,14:46:28,1,42.88,2,8576
2015-12-16,600476,14:46:23,1,42.88,12,51456
2015-12-16,600476,14:46:18,2,42.88,4,17152
2015-12-16,600476,14:46:03,0,42.88,6,25728
2015-12-16,600476,14:45:58,2,42.9,5,21450
2015-12-16,600476,14:45:53,1,42.85,33,141405
2015-12-16,600476,14:45:48,1,42.88,17,72896
2015-12-16,600476,14:45:43,2,42.88,12,51456
2015-12-16,600476,14:45:33,1,42.88,18,77184
2015-12-16,600476,14:45:28,2,42.9,7,30030
2015-12-16,600476,14:45:23,1,42.88,42,180096
2015-12-16,600476,14:45:18,2,42.9,32,137280
2015-12-16,600476,14:45:13,2,42.88,40,171520
2015-12-16,600476,14:45:08,2,42.88,14,60032
2015-12-16,600476,14:44:58,2,42.88,16,68608
2015-12-16,600476,14:44:53,1,42.85,26,111410
2015-12-16,600476,14:44:43,2,42.9,4,17160
2015-12-16,600476,14:44:38,1,42.9,8,34320
2015-12-16,600476,14:44:28,1,42.9,24,102960
2015-12-16,600476,14:44:18,1,42.91,30,128729
2015-12-16,600476,14:44:13,2,42.97,10,42970
2015-12-16,600476,14:44:08,2,42.97,8,34376
2015-12-16,600476,14:44:03,2,42.97,24,103128
2015-12-16,600476,14:43:53,1,42.97,59,253523
2015-12-16,600476,14:43:48,1,42.95,70,300650
2015-12-16,600476,14:43:43,1,42.95,72,309240
2015-12-16,600476,14:43:37,1,42.95,7,30065
2015-12-16,600476,14:43:32,2,42.97,25,107425
2015-12-16,600476,14:43:27,0,42.97,19,81643
2015-12-16,600476,14:43:22,1,42.95,80,343600
2015-12-16,600476,14:43:17,1,42.95,116,498220
2015-12-16,600476,14:43:07,2,43.0,68,292400
2015-12-16,600476,14:42:57,1,42.96,81,347976
2015-12-16,600476,14:42:52,0,42.98,281,1207738
2015-12-16,600476,14:42:37,2,42.99,16,68784
2015-12-16,600476,14:42:32,2,42.96,8,34368
2015-12-16,600476,14:42:27,2,42.96,10,42960
2015-12-16,600476,14:42:22,1,42.96,11,48673
2015-12-16,600476,14:42:12,2,42.98,66,286547
2015-12-16,600476,14:42:07,2,42.98,28,120343
2015-12-16,600476,14:42:02,2,42.95,27,115965
2015-12-16,600476,14:41:57,2,42.95,1,4295
2015-12-16,600476,14:41:52,1,42.9,73,313170
2015-12-16,600476,14:41:47,1,42.96,48,206208
2015-12-16,600476,14:41:42,2,42.98,113,485673
2015-12-16,600476,14:41:37,2,42.98,25,107449
2015-12-16,600476,14:41:17,2,42.9,7,30030
2015-12-16,600476,14:41:12,2,42.9,90,386100
2015-12-16,600476,14:41:07,1,42.85,3,12855
2015-12-16,600476,14:40:57,2,42.9,23,98670
2015-12-16,600476,14:40:52,1,42.83,126,539658
